species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.1382900862270984,469.959819054019,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,1.1382900862270984,8710,7839
0.8119178353350034,336.626718876243,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,0.8119178353350034,8710,7839
1.573436139594652,445.876964715336,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,1.573436139594652,8710,7839
9.232022739361634e-4,281.017560347904,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,9.232022739361634e-4,8710,7839
1.4132025034307394,439.423090408769,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,1.4132025034307394,8710,7839
0.5507478945366042,157.99408408056,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,0.5507478945366042,8710,7839
1.8059357515234722,351.308344030276,NA,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.8059357515234722,1.0323279345128364,0.8558270821091654,1.4241463080677699,0.8717608289716582,1.5636233005180318,0.8626494383583511,1.5017761867032495,0.8914770334229533,0.867689299585494,0.8445187876994743,1.5017761867032495,0.8445187102923264,0.7094394107026051,0.8265265023059317,1.5017761867032495,0.8265264481666084,0.7490748668421043,0.8308520271628553,1.5017761867032495,0.8308519663565308,0.6302080398427341,0.8325180889290589,1.5017761867032495,0.8325180249642327,0.8443092057513613,0.83996838115579,1.5017761867032495,0.8399683057966973,0.3843905751557778,0.8343551553732859,1.5017761867032495,0.8343550869565197,0.9500652103051151,0.824687585349601,1.5017761867032495,0.8246875299522387,0.7065674489259874,0.8303759473746228,1.5017761867032495,0.8303758827973681,8710,7839
2.837139169381575,59.0068933757954,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,2.837139169381575,8710,7839
1.7207816452862463,99.2669895459111,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,1.7207816452862463,8710,7839
0.3373280071710554,38.893146914125,NA,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.3373280071710554,0.6110999898910694,0.8626494383583511,1.266430794505847,0.895878744401013,0.4171315992211897,0.8445187876994743,1.266430794505847,0.8445187102923264,0.7166525271835016,0.8265265023059317,1.266430794505847,0.8265264481666085,0.7142517953397872,0.8308520271628553,1.266430794505847,0.8308519663565307,0.871485613564663,0.8325180889290589,1.266430794505847,0.8325180249642327,0.8173181216155503,0.83996838115579,1.266430794505847,0.8399683057966973,0.3995323331329234,0.8343551553732859,1.266430794505847,0.8343550869565198,0.47649198004372784,0.824687585349601,1.266430794505847,0.8246875299522387,0.6547492683351158,0.8303759473746228,1.266430794505847,0.8303758827973681,8710,7839
0.8354175773350823,303.111431931947,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,0.8354175773350823,8710,7839
0.7067369470486897,554.72580040404,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,0.7067369470486897,8710,7839
0.006929686508577726,101.67132256967,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,0.006929686508577726,8710,7839
0.27035673191826826,144.728411260593,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,0.27035673191826826,8710,7839
0.4688087657966662,458.22622884411,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,0.4688087657966662,8710,7839
0.8138714590678837,265.785825761226,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,0.8138714590678837,8710,7839
