species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4807437120422948,232.24161694365,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,0.4807437120422948,286,4213
0.3722405298081992,111.451994278774,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,0.3722405298081992,286,4213
0.5876288521087516,258.631389169655,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,0.5876288521087516,286,4213
0.5279633755407722,1.55287383300049,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,0.5279633755407722,286,4213
0.4470845453243055,20.7771965011411,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,0.4470845453243055,286,4213
4.778686286713255,129.365422523435,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,4.778686286713255,286,4213
1.1356439667521192,83.4103270591953,NA,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,1.1356439667521192,0.7763010795316391,0.7558863211972048,1.6733663635979745,0.8663381278188462,0.7289583161368078,0.7612254920391388,1.7678847226256715,0.8862402505059732,1.057669460375818,0.7483821966613083,1.7678847226256715,0.8694342693897438,0.696207662830248,0.7526798277699839,1.7678847226256715,0.8687320910527423,0.8315097849325752,0.75876532702669,1.7678847226256715,0.8678225423970566,0.2957547365095313,0.7669559360887518,1.7678847226256715,0.8673678258237021,0.4219011849088046,0.772554050299998,1.7678847226256715,0.8665730251005767,0.5323533799907019,0.7788737767118441,1.7678847226256715,0.8660342236143526,1.2349645423363158,0.7894329589130616,1.7678847226256715,0.8657611038236442,0.4609400802376006,0.7961005919910318,1.7678847226256715,0.8673843937264379,286,4213
0.5559042521611071,558.533262803085,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,0.5559042521611071,286,4213
0.6702454732609329,319.58415672324,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,0.6702454732609329,286,4213
0.35010933721022,13.354858180091,NA,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.35010933721022,0.6173539756979317,0.7612254920391388,0.7748100709962047,0.8096329856798934,0.7468468372987075,0.7483821966613083,0.7748100709962047,0.7806472136453058,0.4554409675330801,0.7526798277699839,0.7748100709962047,0.7822828792322393,0.5678671476226653,0.75876532702669,0.7748100709962047,0.7851993728916419,0.43805764836961547,0.7669559360887518,0.7748100709962047,0.7907318640252409,0.574839100613748,0.772554050299998,0.7748100709962047,0.7936143490023584,0.4209545102231052,0.7788737767118441,0.7748100709962047,0.797793494775231,0.77713845006618,0.7894329589130616,0.7748100709962047,0.808213238933337,0.3382036396642887,0.7961005919910318,0.7748100709962047,0.815604776268352,286,4213
0.7111722449926507,503.782668208386,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,0.7111722449926507,286,4213
0.8308440631554717,326.292820781221,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,0.8308440631554717,286,4213
0.029294783867735985,482.618389458499,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,0.029294783867735985,286,4213
0.25907112615002004,210.650688863909,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,0.25907112615002004,286,4213
0.6646213790289457,639.907848358358,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,0.6646213790289457,286,4213
0.42134202067850546,5.47064235737577,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,0.42134202067850546,286,4213
