species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.1919733393969705,214.482501354857,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1.1919733393969705,1443,5053
1.3579669788205346,234.67294662513,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1.3579669788205346,1443,5053
0.6897738734048942,342.125018591216,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,0.6897738734048942,1443,5053
0.33948347083826436,330.119318534217,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,0.33948347083826436,1443,5053
0.48376162595797645,16.239418771761,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,0.48376162595797645,1443,5053
1.3224617757442685,27.6735254454714,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1.3224617757442685,1443,5053
0.7131965584486328,4.33024878055332,NA,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,0.7131965584486328,1.3334806057911397,1.0696454060169278,0.7030263747822686,0.9534198799332377,0.8399675779934598,1.0676460822579226,0.6659858292880505,0.9303854896248418,1.0625359174848181,1.0694702700010041,0.6659858292880505,0.9387285097291617,0.6898804958313641,1.0626809754695545,0.6659858292880505,0.9299787539571577,0.8290473254523714,1.069545425896936,0.6659858292880505,0.932994168591825,1.3593044348940118,1.0684027055609058,0.6659858292880505,0.936881307688554,1.091897975411681,1.0736925319320338,0.6659858292880505,0.9229893976019766,1.034514354561264,1.0599193623214318,0.6659858292880505,0.9330127479912448,0.7408524636975748,1.042682931395845,0.6659858292880505,0.9597071484374561,1.0177224239041665,1.0307995925582605,0.6659858292880505,0.9621029205548445,1443,5053
0.21695966752810536,376.551279779047,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,0.21695966752810536,1443,5053
0.5481903518871489,280.54002991238,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,0.5481903518871489,1443,5053
1.2215940117013226,490.265443745776,NA,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,1.2215940117013226,0.5518499074288752,1.0676460822579226,0.6952329378214841,0.9480765381313329,0.9055343767299128,1.0694702700010041,0.6952329378214841,0.9574262315079861,0.9853081463256712,1.0626809754695545,0.6952329378214841,0.9469166847678097,0.9171137040191649,1.069545425896936,0.6952329378214841,0.9527024567685727,1.0581318903834271,1.0684027055609058,0.6952329378214841,0.9565726113989766,0.8280119976090057,1.0736925319320338,0.6952329378214841,0.9469345978778284,1.3723655534507697,1.0599193623214318,0.6952329378214841,0.9527233600872735,0.7992000714656289,1.042682931395845,0.6952329378214841,0.971818135265439,0.8694004036917872,1.0307995925582605,0.6952329378214841,0.9696373454208337,1443,5053
0.8356829474244982,19.3097969180002,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,0.8356829474244982,1443,5053
0.4268734459847021,393.150057101431,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,0.4268734459847021,1443,5053
0.7801518080289576,92.8131341781601,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,0.7801518080289576,1443,5053
2.9374380186549645,99.5101159037832,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,2.9374380186549645,1443,5053
1.0776290509114475,248.599574612976,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1.0776290509114475,1443,5053
0.9571884960029711,429.170296323849,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,0.9571884960029711,1443,5053
