species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.18251584977557567,126.940022655072,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,0.18251584977557567,9011,1575
0.5433481677808456,165.184570904418,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,0.5433481677808456,9011,1575
1.3724753715570217,81.831131632473,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,1.3724753715570217,9011,1575
2.301854942126171,168.103334737594,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,2.301854942126171,9011,1575
1.3166018330059082,568.893253544675,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,1.3166018330059082,9011,1575
0.40310645458638383,261.940570443995,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,0.40310645458638383,9011,1575
1.0667609585040316,48.4540951159004,NA,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,1.0667609585040316,0.8631754316990705,1.0188433500156526,1.113861500108756,1.0547327252799379,0.7175051871590113,1.017757580446598,1.11475433316911,1.0513069705401932,0.7425332623572994,1.0095428006811449,1.11475433316911,1.0426162951324423,0.6339996561509587,0.995443507963358,1.11475433316911,1.045144789112933,0.7689651305663965,0.9984506670826284,1.11475433316911,1.043045866692161,0.6133019898317494,1.0045381178246704,1.11475433316911,1.045611159947653,0.6450261871246469,0.9961694989697952,1.11475433316911,1.044385669082428,0.34511063871691305,0.996589035579264,1.11475433316911,1.0441590716706206,0.7621529133596411,0.9796052989975553,1.11475433316911,1.0303786260062393,0.6566993670172843,0.9614140875726783,1.11475433316911,1.019671488946691,9011,1575
1.3468251429901623,194.17687797433,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,1.3468251429901623,9011,1575
1.2525789204761226,60.9518120355811,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,1.2525789204761226,9011,1575
1.1013618372637977,70.8009237267252,NA,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,1.1013618372637977,0.8944633134213686,1.017757580446598,1.0832237580721342,1.053484726666044,0.8702878356370993,1.0095428006811449,1.0832237580721342,1.0361528639726902,0.39113555875198347,0.995443507963358,1.0832237580721342,1.0289630077937995,0.8789138504924927,0.9984506670826284,1.0832237580721342,1.0293716040100793,0.5096177832748173,1.0045381178246704,1.0832237580721342,1.0338910073651646,1.088823555133782,0.9961694989697952,1.0832237580721342,1.0310501893084967,0.5783630528986454,0.996589035579264,1.0832237580721342,1.0321136322824394,1.084770204410862,0.9796052989975553,1.0832237580721342,1.0215122053528591,0.777810810550349,0.9614140875726783,1.0832237580721342,1.0077913949277852,9011,1575
0.9607602783852256,393.917334691883,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,0.9607602783852256,9011,1575
0.7009812853540374,396.980094817243,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,0.7009812853540374,9011,1575
1.7046052138773073,293.977645671172,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,1.7046052138773073,9011,1575
0.6200090394111788,216.821791008557,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,0.6200090394111788,9011,1575
0.38859077050492474,579.710891598444,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,0.38859077050492474,9011,1575
1.1419168469817915,136.434030801158,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,1.1419168469817915,9011,1575
