species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.26039085982886645,169.299544390128,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,0.26039085982886645,9549,2237
0.2811004424668704,683.580246030465,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,0.2811004424668704,9549,2237
0.3944397921245755,304.569010572246,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,0.3944397921245755,9549,2237
0.3806751584910357,15.2888264312125,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,0.3806751584910357,9549,2237
0.17359716312518292,630.414108708709,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,0.17359716312518292,9549,2237
0.7984588566838211,448.487002780015,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,0.7984588566838211,9549,2237
1.5094392443023121,553.708382765605,NA,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,1.5094392443023121,0.709822634330479,1.091101960949496,0.9170901042398298,0.9805322245396042,2.7592632249763835,1.0860477524118413,0.8772235538418701,0.9930050675168749,1.286685541878338,1.0648579575022032,0.8772235538418701,0.9850997526055094,0.9037775846754188,1.0359008697461984,0.8772235538418701,0.9936703354527701,0.756221794325857,1.0081348131493464,0.8772235538418701,0.9785538922977108,0.5425579268438501,1.0059902701399617,0.8772235538418701,0.9811204393268165,0.318388613590998,1.011593738072831,0.8772235538418701,0.9819891492445469,0.6259375528269043,1.010254007237105,0.8772235538418701,0.9836463131811439,1.5175536988841736,1.0120110244973568,0.8772235538418701,0.9801005035609571,0.8096491096958877,1.0225389974649925,0.8772235538418701,0.9882602988489615,9549,2237
1.0690522351928067,40.5000203007353,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,1.0690522351928067,9549,2237
0.9123533331540308,163.575957397318,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,0.9123533331540308,9549,2237
1.4752218098112686,288.935943707829,NA,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,1.4752218098112686,0.5349388580228547,1.0860477524118413,2.023324262963615,1.6658415301511749,0.8143080531956692,1.0648579575022032,2.023324262963615,1.6726492598385083,0.5722564413262622,1.0359008697461984,2.023324262963615,1.6282487668167698,0.8302425508830504,1.0081348131493464,2.023324262963615,1.6967618059874097,0.4969291580736891,1.0059902701399617,2.023324262963615,1.6839965920589104,0.8300059220980819,1.011593738072831,2.023324262963615,1.6803938834582677,1.2837418104672178,1.010254007237105,2.023324262963615,1.6722356248618309,1.0266949043904134,1.0120110244973568,2.023324262963615,1.689584044235824,1.2809142659190769,1.0225389974649925,2.023324262963615,1.6500265485656085,9549,2237
4.122578678335837,356.871426209416,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,4.122578678335837,9549,2237
1.7889657980518252,273.56177926236,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,1.7889657980518252,9549,2237
1.3798643673935338,135.413694159656,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,1.3798643673935338,9549,2237
1.3833635466128529,57.1383577481645,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,1.3833635466128529,9549,2237
0.9411717947894445,346.146107914347,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,0.9411717947894445,9549,2237
0.40232160609955203,438.253425301408,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,0.40232160609955203,9549,2237
