species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7737062037329296,573.63708572532,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,0.7737062037329296,923,6792
0.8855580603179027,595.622660526109,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,0.8855580603179027,923,6792
0.3507968782041122,292.530136794742,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,0.3507968782041122,923,6792
0.10342286724192418,475.511034970978,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,0.10342286724192418,923,6792
1.2767917451217468,75.4634731463986,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,1.2767917451217468,923,6792
0.9965171022348243,74.589618468228,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,0.9965171022348243,923,6792
0.4966199266260931,630.240292687623,NA,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.4966199266260931,0.9392990452095215,0.8876547091187303,0.7514754448214231,0.8876541302993163,0.7029911045622618,0.89058505305352,0.757655935874759,0.8905844627623647,1.2022101663041345,0.8998844588592061,0.757655935874759,0.8998838482983406,0.9675779666874736,0.8992805245651471,0.757655935874759,0.8992799065695773,0.6788397983296931,0.9028912724976288,0.757655935874759,0.9028906410901598,0.8029969700436219,0.8984238756924405,0.757655935874759,0.8984232417203152,0.30302488444778275,0.8960689847756406,0.757655935874759,0.8960683451911663,0.8304429629082782,0.8925431643861566,0.757655935874759,0.8925425207013935,0.7042030237297316,0.8873039440728441,0.757655935874759,0.8873032986523841,0.4892896879951721,0.8930102696187648,0.757655935874759,0.8930096063152093,923,6792
0.6389731795796199,68.9750856512063,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,0.6389731795796199,923,6792
0.5982811735085827,280.621794765868,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,0.5982811735085827,923,6792
0.6649485700747189,323.722093768845,NA,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,0.6649485700747189,1.174430173860424,0.89058505305352,0.659199465005598,0.8905844627623647,0.8129717041278355,0.8998844588592061,0.659199465005598,0.8998838482983404,0.41643942686899266,0.8992805245651471,0.659199465005598,0.8992799065695773,0.31502156898153816,0.9028912724976288,0.659199465005598,0.9028906410901598,0.6362259170987873,0.8984238756924405,0.659199465005598,0.8984232417203152,0.6560140238658353,0.8960689847756406,0.659199465005598,0.8960683451911663,0.8356223386343372,0.8925431643861566,0.659199465005598,0.8925425207013934,0.6487681039872364,0.8873039440728441,0.659199465005598,0.8873032986523841,0.11768664014499267,0.8930102696187648,0.659199465005598,0.8930096063152093,923,6792
0.07250966276842541,533.757617294552,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,0.07250966276842541,923,6792
0.7468555565930335,303.035217205066,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,0.7468555565930335,923,6792
2.3654182424893295,134.059600446297,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,2.3654182424893295,923,6792
1.820589798036584,514.465447817166,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,1.820589798036584,923,6792
0.4581126563772435,518.214295475533,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,0.4581126563772435,923,6792
0.7373792407967312,64.5063828179486,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,0.7373792407967312,923,6792
