species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8415349881804708,480.457041743201,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,0.8415349881804708,8893,6712
0.11607460365500932,292.885350936728,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,0.11607460365500932,8893,6712
2.079207012222301,127.643411554614,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,2.079207012222301,8893,6712
0.09361355034845675,283.987556425966,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,0.09361355034845675,8893,6712
1.26941712953204,6.54198152575299,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,1.26941712953204,8893,6712
0.6427345204700576,375.062358821934,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,0.6427345204700576,8893,6712
0.6616599639473324,352.64922469072,NA,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6616599639473324,0.6618331713087489,1.1428382589990687,0.7281565329277856,0.728710137166629,0.8823941700793887,1.151169282326866,0.743761964845023,0.7403931362766462,1.5382505913639917,1.1560628256669565,0.743761964845023,0.7425033615138708,1.6984844005427544,1.1508096406705663,0.743761964845023,0.7446090905135604,1.6224816310564716,1.1403374481760353,0.743761964845023,0.7489759556050342,0.41590518897593165,1.132250259215281,0.743761964845023,0.750223763297861,0.9469943994518533,1.1320855729105517,0.743761964845023,0.7505418599020487,1.433830870755322,1.1451443612643735,0.743761964845023,0.7499006180191239,0.806942282821255,1.155008063072113,0.743761964845023,0.7486003316472429,1.1813013792565001,1.149107796997635,0.743761964845023,0.7478716957536704,8893,6712
0.7158699756841069,36.0895234595608,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,0.7158699756841069,8893,6712
0.6525522988032328,244.875114168268,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,0.6525522988032328,8893,6712
0.5096804860864617,355.783215287314,NA,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,0.5096804860864617,1.4340666066441603,1.151169282326866,0.5146189160423706,0.6527630320985465,0.4550079049545313,1.1560628256669565,0.5146189160423706,0.6592309743453478,1.3137634807317529,1.1508096406705663,0.5146189160423706,0.6656263506350553,1.2058642437419873,1.1403374481760353,0.5146189160423706,0.6774287356183692,1.6368600229118317,1.132250259215281,0.5146189160423706,0.6804595928311971,1.582857472818071,1.1320855729105517,0.5146189160423706,0.6812069908723873,1.439890720487252,1.1451443612643735,0.5146189160423706,0.6797162294835044,0.4492737394776239,1.155008063072113,0.5146189160423706,0.6764776042588768,1.65097107212644,1.149107796997635,0.5146189160423706,0.6745951889419378,8893,6712
0.0021872201670234404,122.376370943223,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,0.0021872201670234404,8893,6712
0.7518739547817344,386.847208919919,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,0.7518739547817344,8893,6712
0.8524731126764202,91.1549763965964,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,0.8524731126764202,8893,6712
0.9527570297380641,335.219297510564,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,0.9527570297380641,8893,6712
1.4974535633967117,132.218791010973,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,1.4974535633967117,8893,6712
0.3241833367411324,717.402980081866,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,0.3241833367411324,8893,6712
