species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.29609069701108326,118.860388214269,NA,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,0.29609069701108326,1.3736546575920907,1.018206824383447,0.4870095116433045,0.48190242061166055,0.9510815229687675,1.0273658108102823,0.4870095116433045,0.48649016915698895,0.8582602520787669,1.0382553640798153,0.4870095116433045,0.48968845559621277,0.5746631171493772,1.0371104408555725,0.4870095116433045,0.4889433450804472,0.29009968394761326,1.039366576687783,0.4870095116433045,0.48944172004834907,1.0260534098222989,1.0382869683703182,0.4870095116433045,0.4897685337169692,0.7961175097429416,1.036059344052813,0.4870095116433045,0.4883588295525768,0.7162040196478988,1.0420307688882626,0.4870095116433045,0.48796975535342063,2690,8863
0.6574036927567022,8.33053324818471,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,0.6574036927567022,2690,8863
0.40647687307938374,13.3947615410482,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,0.40647687307938374,2690,8863
0.5995723555816739,7.68597832184136,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,0.5995723555816739,2690,8863
0.6082432540115139,74.9592614872758,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,0.6082432540115139,2690,8863
0.3404418287976352,49.9486268358818,NA,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.3404418287976352,0.7136864283542848,1.0273658108102823,0.6025910896049145,0.6143833009973034,0.7462389846241392,1.0382553640798153,0.6595391922926886,0.6916103858612298,0.9608819471610888,1.0371104408555725,0.6211099719649719,0.6673305354854885,1.3302683710125691,1.039366576687783,0.6099875882778565,0.6747275486971962,0.9500868572284719,1.0382869683703182,0.6099875882778565,0.667902168011417,1.2355111677842212,1.036059344052813,0.6099875882778565,0.663480995341141,1.108162492822083,1.0420307688882626,0.6099875882778565,0.6637509332614695,2690,8863
0.6618902046320527,103.089533080766,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,0.6618902046320527,2690,8863
0.23242842213438197,377.912551875686,NA,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,0.23242842213438197,1.1842977054255939,1.0382553640798153,0.8966926679614572,0.8556884872294577,0.8077293482723499,1.0371104408555725,0.7971383709553089,0.7872246748340486,1.2801921120121909,1.039366576687783,0.774342249294361,0.8069681865738538,0.9232604242416259,1.0382869683703182,0.7175760976917008,0.7864714225670217,0.8622794598303036,1.036059344052813,0.7175760976917008,0.7778327758211971,1.137941109274835,1.0420307688882626,0.7175760976917008,0.779837309694762,2690,8863
1.1206898362252908,359.507469759842,NA,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.1206898362252908,1.6855266321414746,1.0371104408555725,0.9387977328270255,0.860176561657842,0.6676705933538529,1.039366576687783,0.9800463568659579,0.888655898554189,1.2893938529713025,1.0382869683703182,0.9125999558437756,0.8581466852871642,0.9575490635341101,1.036059344052813,0.9125999558437756,0.847003338479565,1.5008087893488904,1.0420307688882626,0.9125999558437756,0.8504435446844409,2690,8863
0.8769247967686267,26.6495260243645,NA,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8769247967686267,0.8750584516420963,1.039366576687783,1.0909541449394244,0.9703436105345242,0.9136775481425543,1.0382869683703182,1.069634132520849,0.9298219480073066,0.8729375587130105,1.036059344052813,1.069634132520849,0.9161739011379328,1.0590103989626478,1.0420307688882626,1.069634132520849,0.9210497796741199,2690,8863
1.1149391589103224,454.772925598633,NA,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.1149391589103224,1.320792283401904,1.0382869683703182,1.1537335511098317,1.001497210727449,0.8540250759839413,1.036059344052813,1.151182918098608,0.9853444637963007,1.1736328900833628,1.0420307688882626,1.151182918098608,0.9916560146637988,2690,8863
1.4997326716392867,525.528490604795,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,1.4997326716392867,2690,8863
1.0455302309319072,190.935493408317,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,1.0455302309319072,2690,8863
0.21293563500257295,153.340476740141,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,0.21293563500257295,2690,8863
1.1919930462781836,150.758347246128,NA,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,1.1919930462781836,0.9670734740370017,1.036059344052813,0.6329586813165733,0.6517452680909847,0.8898380516576115,1.0420307688882626,0.6346479533590561,0.662223105296357,2690,8863
0.6300024552422281,230.723447660915,NA,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.6300024552422281,0.9761800304467635,1.0420307688882626,0.6346479533590561,0.662223105296357,2690,8863
