species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8573158692131095,248.989223941859,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,0.8573158692131095,2787,1243
0.5787086109718351,268.874900447878,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,0.5787086109718351,2787,1243
1.2432543036721269,211.251934974209,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,1.2432543036721269,2787,1243
1.0963677074407632,139.005527854481,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,1.0963677074407632,2787,1243
0.8951571598437764,430.306897502082,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,0.8951571598437764,2787,1243
1.696732190031922,6.57419324595662,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,1.696732190031922,2787,1243
1.8321169477089452,301.055375466745,NA,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.8321169477089452,1.2779344691651502,0.9391213694129689,1.2655807910678052,1.159060915858151,0.8999593614480311,0.9390218878337049,1.2883592783271456,1.187630214320019,1.1664309836571676,0.9333655591496077,1.2883592783271456,1.185319049766675,0.9310241528306306,0.9444113689043537,1.2883592783271456,1.207466011287788,1.1614910524390005,0.9155871340827585,1.2883592783271456,1.2196833671525735,0.9564404751124521,0.9129297182931148,1.2883592783271456,1.2198645475461583,1.0150031642572082,0.9241105636356254,1.2883592783271456,1.2227540213154702,0.6751282698178512,0.9183467632592022,1.2883592783271456,1.2275794736747427,1.1542395484744041,0.9308633817033295,1.2883592783271456,1.2167074557053301,1.1807594002940311,0.9409550990003505,1.2883592783271456,1.20489996809938,2787,1243
0.9797807373325196,650.012781338644,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,0.9797807373325196,2787,1243
1.419156173429108,362.164898132469,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,1.419156173429108,2787,1243
0.9466819694370372,452.998943739308,NA,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,0.9466819694370372,1.1624003738383313,0.9390218878337049,1.5358688853236993,1.3105186038823229,0.7573968333959417,0.9333655591496077,1.5358688853236993,1.3064628522495092,1.353042093185354,0.9444113689043537,1.5358688853236993,1.3461703545944166,0.7428981635908476,0.9155871340827585,1.5358688853236993,1.3678109434016577,1.0685627708582948,0.9129297182931148,1.5358688853236993,1.3680214785210558,0.8208553069697162,0.9241105636356254,1.5358688853236993,1.373619352280894,0.47649734869056987,0.9183467632592022,1.5358688853236993,1.3822328075651904,1.0700530656308442,0.9308633817033295,1.5358688853236993,1.3624939490948538,0.8840244661282042,0.9409550990003505,1.5358688853236993,1.3412730983412673,2787,1243
1.9687133225993558,740.597364704655,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,1.9687133225993558,2787,1243
1.507772768899268,601.153040824766,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,1.507772768899268,2787,1243
1.6549775657718286,235.970159600897,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,1.6549775657718286,2787,1243
0.9444714743331364,195.277763771774,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,0.9444714743331364,2787,1243
1.5992626868871094,90.1863085191657,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,1.5992626868871094,2787,1243
1.8232424120339812,416.675324455152,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,1.8232424120339812,2787,1243
