species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.862836049733466,362.803638273695,NA,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,2.862836049733466,0.7975661884117246,1.2455890121554591,1.2440661591731932,1.24558873567187,0.9663909446081783,1.249980655191819,1.2440661591731932,1.2499803690373243,0.6693351340606429,1.2571161311661396,1.2440661591731932,1.257115831317124,0.3020006064172094,1.2534965477982534,1.2440661591731932,1.253496248811866,1.3825122572744393,1.2570544089125435,1.2440661591731932,1.2570541007040197,0.9781641025634298,1.2563497201156084,1.2440661591731932,1.2563494085108071,1.4546558347770728,1.2320126012013153,1.2440661591731932,1.2320123203516355,0.7910223737927735,1.2241221159894307,1.2440661591731932,1.2241218426132559,1996,165
1.6751600160450644,114.848040761057,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1.6751600160450644,1996,165
0.7249407197208899,61.7636790163802,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,0.7249407197208899,1996,165
1.6221125698997603,67.0343704236264,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1.6221125698997603,1996,165
0.7619322724907323,286.863184555944,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,0.7619322724907323,1996,165
0.9206074274648401,173.879353651594,NA,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,0.9206074274648401,1.1440123798878807,1.249980655191819,0.9100086101690573,1.2499803690373246,0.6876967044140787,1.2571161311661396,0.9378421026463883,1.2571158313171242,0.5297808200755467,1.2534965477982534,0.8895184333957582,1.2534962488118662,0.5384644815423028,1.2570544089125435,0.8846762605571539,1.2570541007040195,1.2128310560829172,1.2563497201156084,0.8846762605571539,1.2563494085108071,1.79932087552322,1.2320126012013153,0.8846762605571539,1.2320123203516355,1.1745292926040491,1.2241221159894307,0.8846762605571539,1.2241218426132559,1996,165
0.5798255097253493,387.398324973807,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,0.5798255097253493,1996,165
0.7290909090664051,542.389492679133,NA,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,0.7290909090664051,1.3862168003210469,1.2571161311661396,1.1310309003336663,1.2571158313171242,0.9071793292564397,1.2534965477982534,0.9591663521913172,1.2534962488118662,0.5542060229732678,1.2570544089125435,0.9472457646220767,1.2570541007040192,0.9376039665781026,1.2563497201156084,0.8873896212760892,1.2563494085108071,2.2346958594155275,1.2320126012013153,0.8873896212760892,1.2320123203516355,0.7096062968743835,1.2241221159894307,0.8873896212760892,1.2241218426132559,1996,165
1.5177261336539516,53.7106808514643,NA,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,1.5177261336539516,0.7466155170980046,1.2534965477982534,1.1781007093596294,1.2534962488118662,1.0038034682579569,1.2570544089125435,1.2962422431436094,1.2570541007040192,0.4931899002643546,1.2563497201156084,1.2911720523664134,1.2563494085108071,1.5278085159824673,1.2320126012013153,1.2911720523664134,1.2320123203516355,1.0982249722573734,1.2241221159894307,1.2911720523664134,1.2241218426132559,1996,165
1.0008884086836596,93.7193581657141,NA,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.0008884086836596,1.352851859071385,1.2570544089125435,1.5540624311977072,1.2570541007040192,1.2505040948705701,1.2563497201156084,1.7742222591974455,1.2563494085108071,1.6695823691875566,1.2320126012013153,1.7742222591974455,1.2320123203516355,0.5864830201255951,1.2241221159894307,1.7742222591974455,1.2241218426132559,1996,165
1.3063826246980015,201.829815519677,NA,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.3063826246980015,1.0290982827007906,1.2563497201156084,2.0707584413487377,1.2563494085108071,1.2345161874384623,1.2320126012013153,2.0131016090918648,1.2320123203516355,0.8927744046126742,1.2241221159894307,2.0131016090918648,1.2241218426132559,1996,165
2.864094262629051,233.319323083071,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,2.864094262629051,1996,165
1.519953582281075,78.4383620322805,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1.519953582281075,1996,165
0.31206509824795603,694.985659119208,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,0.31206509824795603,1996,165
2.935610925201833,93.2950121708726,NA,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,2.935610925201833,1.639335145962535,1.2320126012013153,1.2933203820564412,1.2320123203516353,0.8685530575915543,1.2241221159894307,1.021751688597575,1.2241218426132559,1996,165
1.768565595609457,818.076954604045,NA,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.768565595609457,1.2055552281123145,1.2241221159894307,1.021751688597575,1.2241218426132559,1996,165
