species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5476047794609162,164.416937060855,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,0.5476047794609162,9707,3026
0.6955218565345451,65.6854703443396,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,0.6955218565345451,9707,3026
1.1985844441420532,168.399522571701,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,1.1985844441420532,9707,3026
1.2445307595971422,407.532075843757,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,1.2445307595971422,9707,3026
0.5495493029158236,127.264931951867,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,0.5495493029158236,9707,3026
1.0419757218516494,83.477362346322,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,1.0419757218516494,9707,3026
1.0843290386486406,305.627490449905,NA,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,1.0843290386486406,0.8666502269927638,1.089954879938658,0.7979470821535709,1.089954547392714,0.6423189473013535,1.0984042219692627,0.8229572390493474,1.098403873930152,0.3535222011881982,1.1038322699170504,0.8229572390493474,1.1038319100000464,0.7064021472323673,1.1002704865154866,0.8229572390493474,1.1002701265479493,1.2654890571334756,1.1033075886236303,0.8229572390493474,1.1033072195645643,0.4738610313963182,1.0990107870725585,0.8229572390493474,1.0990104188554461,0.5187917848731767,1.1068510517517025,0.8229572390493474,1.1068506673059073,0.7664886691855357,1.1024507808408288,0.8229572390493474,1.1024503971891046,1.5910036719561438,1.103958750413913,0.8229572390493474,1.1039583590165805,0.8162265121965014,1.1184374028296296,0.8229572390493474,1.118436984384217,9707,3026
0.5008215322575145,238.502373914506,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,0.5008215322575145,9707,3026
0.954686296992739,315.165851880112,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,0.954686296992739,9707,3026
0.4478048856126986,464.925389206709,NA,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,0.4478048856126986,1.400309706346165,1.0984042219692627,1.1146811410977255,1.098403873930152,0.5313632556165861,1.1038322699170504,1.1146811410977255,1.1038319100000464,0.702350669055491,1.1002704865154866,1.1146811410977255,1.1002701265479493,1.1195084818591783,1.1033075886236303,1.1146811410977255,1.1033072195645643,0.7230900856311033,1.0990107870725585,1.1146811410977255,1.0990104188554464,0.9088673019270546,1.1068510517517025,1.1146811410977255,1.1068506673059075,1.4633692244547165,1.1024507808408288,1.1146811410977255,1.1024503971891046,1.2943149245395995,1.103958750413913,1.1146811410977255,1.1039583590165805,0.9491478175508656,1.1184374028296296,1.1146811410977255,1.118436984384217,9707,3026
0.9958362975378299,370.565276258989,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,0.9958362975378299,9707,3026
2.1909479241199734,203.689274129259,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,2.1909479241199734,9707,3026
1.499479172649155,392.417489727042,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,1.499479172649155,9707,3026
0.7988793018318519,199.695991911121,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,0.7988793018318519,9707,3026
0.3958059133124472,673.080843367951,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,0.3958059133124472,9707,3026
0.16621855736857816,392.767023453767,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,0.16621855736857816,9707,3026
