species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.13392401414090405,34.6266808031187,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,0.13392401414090405,1654,8145
1.2007369416718654,40.049375001158,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1.2007369416718654,1654,8145
0.7339851328692415,189.782941901166,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,0.7339851328692415,1654,8145
1.066452446872431,12.4983725387895,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1.066452446872431,1654,8145
1.0655083401005623,123.775117570595,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1.0655083401005623,1654,8145
1.3047483634798427,120.566356600713,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1.3047483634798427,1654,8145
1.0528637876520088,187.91092670578,NA,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,1.0528637876520088,0.6965802858002982,1.2079228392319223,0.9774464384982541,0.9608903946596457,0.554274231054569,1.2101649739175515,0.9731554267392654,0.9513646900198783,0.4090041083812387,1.193705300997499,0.9731554267392654,0.9491249826824191,1.6033798762069258,1.1986844489003765,0.9731554267392654,0.9496390788809719,0.733327485336045,1.195161231065508,0.9731554267392654,0.9498441231837926,0.8981755175738293,1.2017126559234972,0.9731554267392654,0.9491770032099849,1.4527066183914321,1.1952605328795458,0.9731554267392654,0.9496120960611316,1.6477362396217472,1.1877027826495803,0.9731554267392654,0.9502186729329041,1.4598847317008934,1.1994898299956995,0.9731554267392654,0.951465701203376,0.8489827646043766,1.2071979079232587,0.9731554267392654,0.9509605221144841,1654,8145
0.32964744943239466,1.46008765192019,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,0.32964744943239466,1654,8145
1.7290667800170252,119.021129263421,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1.7290667800170252,1654,8145
1.037520603124098,41.4503252911316,NA,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,1.037520603124098,0.9411211099910397,1.2101649739175515,0.7902522257936366,0.8138116985480356,1.6493775303653542,1.193705300997499,0.7902522257936366,0.8133002741579314,1.4156538328028279,1.1986844489003765,0.7902522257936366,0.8130239406711338,0.8662699188183038,1.195161231065508,0.7902522257936366,0.8129177718473697,1.2708380977448723,1.2017126559234972,0.7902522257936366,0.8132741359818088,0.7872701018015008,1.1952605328795458,0.7902522257936366,0.813038489269458,1.3131636664527513,1.1877027826495803,0.7902522257936366,0.8127368251209179,1.53617962100095,1.1994898299956995,0.7902522257936366,0.8122550725350615,1.6823561160983347,1.2071979079232587,0.7902522257936366,0.8124226274087163,1654,8145
0.12799493831707842,103.520910018469,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,0.12799493831707842,1654,8145
0.5585247204930428,243.502408195213,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,0.5585247204930428,1654,8145
0.25552939222143234,113.876686057249,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,0.25552939222143234,1654,8145
1.9020727479245392,282.22976633405,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1.9020727479245392,1654,8145
1.2266701904776056,296.690380373281,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1.2266701904776056,1654,8145
1.5417559634183111,122.298771596206,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1.5417559634183111,1654,8145
