species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.0128098375833754,526.326600254328,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,2.0128098375833754,7641,1182
0.5318431141617921,294.96260210885,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,0.5318431141617921,7641,1182
2.155036546164,34.5092045872568,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,2.155036546164,7641,1182
1.1990497416850565,473.784167649377,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,1.1990497416850565,7641,1182
0.2659095712802806,606.493097082554,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,0.2659095712802806,7641,1182
0.4767374166919607,432.424791223665,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,0.4767374166919607,7641,1182
0.6799304475089816,233.315251787398,NA,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,0.6799304475089816,1.1157354413154703,0.8681281375503292,1.0689966965941187,1.0280038970040057,0.5825520849339696,0.8740138541123834,1.1152954835769684,1.0910370857788763,0.6310494892509084,0.8770981343330915,1.1152954835769684,1.0887681616502947,0.9846481113257572,0.8836362518854678,1.1152954835769684,1.079543308276871,0.9615789489706161,0.8744649597023193,1.1152954835769684,1.0726004517658763,0.4970010192020651,0.8625946759538712,1.1152954835769684,1.064295769434552,0.8663778496837178,0.8595158138514516,1.1152954835769684,1.0404304765663226,0.8284304709079076,0.8555662886514359,1.1152954835769684,0.9989100844227385,0.7677526206753766,0.8629536902050373,1.1152954835769684,0.9818911751921449,0.6461199747352832,0.8664324694887716,1.1152954835769684,0.9863281657193316,7641,1182
1.9381702910009797,53.6182495807987,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,1.9381702910009797,7641,1182
1.3430271553367121,538.442072802065,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,1.3430271553367121,7641,1182
0.4208136788342165,468.04610025067,NA,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,0.4208136788342165,1.7368965074457727,0.8740138541123834,1.1189099532742293,1.0759235424028182,1.0080482508670492,0.8770981343330915,1.1189099532742293,1.0692928977702887,0.9318389383522596,0.8836362518854678,1.1189099532742293,1.0457606005241602,0.8215499714359293,0.8744649597023193,1.1189099532742293,1.0299432362659058,0.7755653856687958,0.8625946759538712,1.1189099532742293,1.0128310602727242,1.0837707949232003,0.8595158138514516,1.1189099532742293,0.9723686583908422,1.2350715201512954,0.8555662886514359,1.1189099532742293,0.9202051843572424,0.7319630542891336,0.8629536902050373,1.1189099532742293,0.9035078099911908,0.7172051425828349,0.8664324694887716,1.1189099532742293,0.9077801943573576,7641,1182
0.9201289426095118,456.9138466836,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,0.9201289426095118,7641,1182
1.0705659263076845,236.557464970794,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,1.0705659263076845,7641,1182
0.3383811002738655,94.7038124849158,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,0.3383811002738655,7641,1182
0.03578542163428278,525.949994413727,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,0.03578542163428278,7641,1182
0.17363756746037207,272.725441133588,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,0.17363756746037207,7641,1182
0.08053903448512445,20.3935465142745,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,0.08053903448512445,7641,1182
