species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8162325359409939,266.972200014831,NA,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8162325359409939,0.8766797854256259,0.9614635150938821,0.8227163517112038,0.8283888460991975,0.9268997372095091,0.9668226237730004,0.861557547125507,0.9668222815530585,0.8937897507308028,0.9667246305341374,0.8521974979717041,0.966724283697246,0.8836660095922229,0.9704773184614301,0.8588024418967192,0.9704769614540593,0.8638829803035221,0.9832799809335603,0.8588024418967192,0.9832796005366098,0.8116720396893554,0.9875141141148078,0.8588024418967192,0.9875137220684419,0.6078233752584121,0.9905135469028064,0.8588024418967192,0.9905131446801432,9541,8264
0.8920630341760745,552.869867440912,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,0.8920630341760745,9541,8264
0.5702485815182323,599.107630084294,NA,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.5702485815182323,0.8069327091743411,0.9668226237730004,0.8072590444670531,0.9668222815530585,0.7207582396032746,0.9667246305341374,0.7332061144652356,0.966724283697246,1.273696858689584,0.9704773184614301,0.7426124935420586,0.9704769614540593,0.46221418384283647,0.9832799809335603,0.8539994182303481,0.9832796005366098,0.4627873253496552,0.9875141141148078,0.8539994182303481,0.987513722068442,0.6834500130921146,0.9905135469028064,0.8539994182303481,0.9905131446801432,9541,8264
0.9738781369711424,270.0160710135,NA,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.9738781369711424,0.6902603688691528,0.9667246305341374,0.6801380808537391,0.966724283697246,1.085365048113696,0.9704773184614301,0.6667076096253283,0.9704769614540593,1.0274871807942783,0.9832799809335603,0.9629159417318315,0.9832796005366098,0.8835297018466649,0.9875141141148078,0.9629159417318315,0.987513722068442,0.5441209200784647,0.9905135469028064,0.9629159417318315,0.9905131446801432,9541,8264
0.7002837876963552,235.050283725578,NA,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7002837876963552,0.7074062172168676,0.9704773184614301,0.5806517371307367,0.9704769614540593,0.7850520689159302,0.9832799809335603,1.0307502186582167,0.9832796005366098,1.306255998276175,0.9875141141148078,1.0307502186582167,0.987513722068442,0.7568873933655091,0.9905135469028064,1.0307502186582167,0.9905131446801432,9541,8264
0.07429094541232173,301.623842341644,NA,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,0.07429094541232173,1.3371935491902405,0.9832799809335603,1.035527476546697,0.9832796005366098,1.227651509670496,0.9875141141148078,1.0584876555546452,0.987513722068442,0.7076155224847548,0.9905135469028064,1.0584876555546452,0.9905131446801432,9541,8264
1.014266548096383,493.970499412563,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,1.014266548096383,9541,8264
1.0730887227964843,125.150095517579,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,1.0730887227964843,9541,8264
1.2893822615933006,476.890974155308,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,1.2893822615933006,9541,8264
0.6911247914274772,346.609410997359,NA,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,0.6911247914274772,1.2393755472653416,0.9875141141148078,1.0411076161987436,0.987513722068442,1.1637663645982304,0.9905135469028064,1.1882818628660792,0.9905131446801432,9541,8264
0.7835526845309064,234.350995436618,NA,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.7835526845309064,0.9225882210046978,0.9905135469028064,1.1882818628660792,0.9905131446801432,9541,8264
