species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.8715153953255061,17.7385666495324,NA,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,1.8715153953255061,0.9021799146217816,0.9272465015425696,1.6070270273640386,0.9820124220509701,0.8945728907702811,0.9207443719275069,1.6070270273640386,0.9618972690684762,0.6223371624707799,0.9307205799280748,1.6070270273640386,1.0016507147437934,0.6608569902301284,0.928010408034613,1.6070270273640386,0.995240593314959,0.7020842924498668,0.9120258454427298,1.6070270273640386,0.9434327585679293,0.2623798813545415,0.9169011197995875,1.6070270273640386,0.9654228485483476,0.8972962207147035,0.9135825501693382,1.6070270273640386,0.9566103533655556,0.8163803833211979,0.9224675112595894,1.6070270273640386,0.9997330096303609,3807,982
3.4492560622419095,453.162179110129,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3.4492560622419095,3807,982
0.6689127076811365,288.240211852409,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,0.6689127076811365,3807,982
0.7838708919006814,100.037621250133,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,0.7838708919006814,3807,982
0.20406480173467245,376.380325928701,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,0.20406480173467245,3807,982
1.4084040930572121,205.560705335915,NA,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4084040930572121,1.4468715013116233,0.9207443719275069,0.4922765945342499,0.9589598173876517,0.546134713554836,0.9307205799280748,0.5383989647878185,0.9980220100223007,0.5696507996708136,0.928010408034613,0.48944446549869325,0.9915802259706149,0.5161969974630038,0.9120258454427298,0.421032731300449,0.9405174393884418,0.6339661560389805,0.9169011197995875,0.421032731300449,0.9614777057171127,1.4595018515037237,0.9135825501693382,0.421032731300449,0.952797926200784,0.7613464675943348,0.9224675112595894,0.421032731300449,0.9946052414608847,3807,982
0.016083670103254954,264.408160174066,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,0.016083670103254954,3807,982
0.19248118788605484,181.852063463254,NA,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,0.19248118788605484,1.0324983555776188,0.9307205799280748,0.8023684039184779,0.9984369224859249,0.5886729053125564,0.928010408034613,0.6585974917678807,0.9918165507252975,0.8144611181284926,0.9120258454427298,0.25736410311347213,0.9399975038872899,1.0306327034921492,0.9169011197995875,0.20513201355526903,0.9609957131227247,1.2024228586347154,0.9135825501693382,0.20513201355526903,0.9522063347283067,0.7129116354780617,0.9224675112595894,0.20513201355526903,0.9945764145589356,3807,982
1.125852956257321,139.843885304996,NA,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,1.125852956257321,0.5951386722900405,0.928010408034613,1.0843902833315657,0.9924042530064965,0.7282113953820774,0.9120258454427298,0.4320409041804022,0.9399353522864677,0.6285418438618008,0.9169011197995875,0.36268303603925783,0.9610752189992854,1.127556081512453,0.9135825501693382,0.36268303603925783,0.9521884657882979,0.48297621409065494,0.9224675112595894,0.36268303603925783,0.9951165771503763,3807,982
2.062914352058311,372.766034323806,NA,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,2.062914352058311,0.6957447360622845,0.9120258454427298,0.6965024121530276,0.9398732006856455,0.7844383245159626,0.9169011197995875,0.8082764314333267,0.961154724875846,0.7869726376215987,0.9135825501693382,0.8082764314333267,0.9521705968482891,0.38383709131299015,0.9224675112595894,0.8082764314333267,0.9956567397418169,3807,982
0.5707566404626909,222.018071810807,NA,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.5707566404626909,0.7059758136614349,0.9169011197995875,0.9779129487360573,0.9612342307524067,1.1700844736452285,0.9135825501693382,0.9667149836993413,0.9521527279082802,0.5971062433289891,0.9224675112595894,0.9667149836993413,0.9961969023332575,3807,982
1.1409143064671623,148.842791227301,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,1.1409143064671623,3807,982
0.351236193232046,601.714236634882,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,0.351236193232046,3807,982
1.9761909303606906,82.5545009934602,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,1.9761909303606906,3807,982
1.1458824242867984,581.901454545673,NA,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,1.1458824242867984,0.5849382807796104,0.9135825501693382,0.9987064725911852,0.9518504174076138,1.6868552742322358,0.9224675112595894,1.392592916339145,0.998222877472861,3807,982
0.3094051960322548,148.116762849064,NA,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.3094051960322548,0.46217930975944993,0.9224675112595894,1.392592916339145,0.998222877472861,3807,982
