species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.2149108767036556,42.1643824042837,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,0.2149108767036556,3902,4864
0.5173561868676777,297.871557443569,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,0.5173561868676777,3902,4864
1.1174409074413876,427.067337453118,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,1.1174409074413876,3902,4864
0.423507738359274,343.474353805145,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,0.423507738359274,3902,4864
0.26074399536396253,725.617625904691,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,0.26074399536396253,3902,4864
0.733270829666997,171.16781071505,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,0.733270829666997,3902,4864
0.944260513951027,344.5775903742,NA,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.944260513951027,0.8746302474608729,1.0504753141759737,0.6106765743763304,0.8440141956038766,0.9301597825020157,1.0337359314780674,0.48839144403057816,0.7682212021053745,1.1084218362714693,1.0380653700630735,0.48839144403057816,0.7715117862938348,0.4475788003547099,1.0449658903548673,0.48839144403057816,0.7784768812352495,1.0358719922579125,1.051947025358778,0.48839144403057816,0.7850131324118602,1.1955424271537791,1.0595518500573713,0.48839144403057816,0.7919901794255177,1.262508430376814,1.0563862798892834,0.48839144403057816,0.7825315278589615,0.7361468728935008,1.0528848902810557,0.48839144403057816,0.7703734399966309,0.6851678129939375,1.0618592657116357,0.48839144403057816,0.7767163041476197,1.26875710582026,1.0538965485132463,0.48839144403057816,0.7531921694054242,3902,4864
0.13674848416135843,360.391882653435,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,0.13674848416135843,3902,4864
0.7460995615009349,95.1967044718407,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,0.7460995615009349,3902,4864
2.322668399216862,315.785266049356,NA,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,2.322668399216862,0.7951096859589548,1.0337359314780674,0.6682614691951708,0.7665955748799812,1.0243962296941267,1.0380653700630735,0.6682614691951708,0.7699851756105279,1.0066957602749562,1.0449658903548673,0.6682614691951708,0.7775592140531168,0.46742338935430683,1.051947025358778,0.6682614691951708,0.7847433637247695,1.460108307848922,1.0595518500573713,0.6682614691951708,0.7926697549958092,1.0113485156064068,1.0563862798892834,0.6682614691951708,0.7815327702716491,1.4298334529660317,1.0528848902810557,0.6682614691951708,0.7676746302162674,0.879137872663658,1.0618592657116357,0.6682614691951708,0.7754312231217956,1.5164153376314968,1.0538965485132463,0.6682614691951708,0.749366000706327,3902,4864
0.7229753106098178,165.466030052312,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,0.7229753106098178,3902,4864
0.46169618398743184,425.087629779303,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,0.46169618398743184,3902,4864
1.6466404938734622,71.1139723173405,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,1.6466404938734622,3902,4864
0.5383916705696763,232.831331969884,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,0.5383916705696763,3902,4864
0.19759541162221406,385.088808518801,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,0.19759541162221406,3902,4864
0.9704187889012057,417.917824054173,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,0.9704187889012057,3902,4864
