species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7568317042359418,113.333173090563,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,0.7568317042359418,4277,4719
0.07980794356959031,216.326043047403,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,0.07980794356959031,4277,4719
0.04576703041014474,64.805025037348,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,0.04576703041014474,4277,4719
1.0243212454846833,131.396306283395,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,1.0243212454846833,4277,4719
4.069677061072543,75.1786418547959,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4.069677061072543,4277,4719
1.7558236749922687,348.525954762505,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,1.7558236749922687,4277,4719
0.26580600882167826,278.400816387817,NA,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.26580600882167826,0.7408459922336763,1.1741185743038183,1.6698338821969407,1.262553853203489,1.4710323923705564,1.1756424540788404,1.7135146086822837,1.2725063175470477,1.2972876671997182,1.1712334283274248,1.7135146086822837,1.2695792735801634,1.2112299316731179,1.1546229288640806,1.7135146086822837,1.2576469120084135,1.139789710846975,1.1288296247549188,1.7135146086822837,1.2372261165559055,1.0356867410443709,1.1151264400923189,1.7135146086822837,1.2265006248726653,1.5305940623854135,1.1189074094032547,1.7135146086822837,1.235271593670479,1.7642344515359198,1.1227731234301386,1.7135146086822837,1.2452953231611144,1.0447143020991936,1.0909338105625113,1.7135146086822837,1.2085984587780596,1.1052549013759752,1.0768869713455427,1.7135146086822837,1.186234635574667,4277,4719
0.992090944262846,4.01420794877555,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,0.992090944262846,4277,4719
1.7405115868407761,251.77384041745,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,1.7405115868407761,4277,4719
1.0583037114021394,479.403469469797,NA,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0583037114021394,1.0050690623760785,1.1756424540788404,1.0254743856176125,1.256076472771181,1.2575527205313748,1.1712334283274248,1.0254743856176125,1.2528321613017805,1.663378381354269,1.1546229288640806,1.0254743856176125,1.2404682959548388,0.9538143737609912,1.1288296247549188,1.0254743856176125,1.2198657513304019,0.9656274731457222,1.1151264400923189,1.0254743856176125,1.2118316020781692,0.6414997636744383,1.1189074094032547,1.0254743856176125,1.2157269589681599,1.5861856482810195,1.1227731234301386,1.0254743856176125,1.2073681032764403,1.2592557588850983,1.0909338105625113,1.0254743856176125,1.2007089848774135,0.9724264662373142,1.0768869713455427,1.0254743856176125,1.1792063300901259,4277,4719
0.6599279760302339,311.674939985231,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,0.6599279760302339,4277,4719
0.14349288000243865,97.9672889848546,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,0.14349288000243865,4277,4719
1.1577182170923037,35.8741312149603,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,1.1577182170923037,4277,4719
0.8961708880870536,276.786759179755,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,0.8961708880870536,4277,4719
0.21703132527874547,154.594207958177,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,0.21703132527874547,4277,4719
1.8456827955263009,116.8680117028,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,1.8456827955263009,4277,4719
