species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.10695160583087304,212.004955634883,NA,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,0.10695160583087304,1.434020831394243,1.0115612884672736,1.4049286764994433,0.9804624439369014,0.5381397698624368,1.0236440526936308,1.4049286764994433,1.0120166037363902,0.9729036608377147,1.0339053215415626,1.4049286764994433,1.033904771646678,1.1205673729939303,1.0377091011084738,1.4049286764994433,1.0377085382931959,0.9694479004269387,1.0380924699612966,1.4049286764994433,1.0380918986789986,0.8871906224500072,1.025485413062657,1.4049286764994433,1.0061528865709113,1.4839353832168922,1.0252970211896588,1.4049286764994433,1.0027770090367016,0.8793426406812637,1.030170246037155,1.4049286764994433,1.0183556361742507,4163,6502
1.9089302929672578,592.240390081648,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,1.9089302929672578,4163,6502
1.862787925946746,734.722717673866,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,1.862787925946746,4163,6502
0.7313120516244886,23.8796809699704,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,0.7313120516244886,4163,6502
1.6916786058427,124.432144651226,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,1.6916786058427,4163,6502
0.11743673571683133,529.578543153258,NA,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,0.11743673571683133,1.1070898664343556,1.0236440526936308,1.0249932257247933,1.0104439901557727,0.9474955844390133,1.0339053215415626,1.1404427332525133,1.033904771646678,0.9177550638298625,1.0377091011084738,1.1721435282965593,1.0377085382931956,1.3606079989865232,1.0380924699612966,1.1791719463721466,1.0380918986789984,1.5689076572754606,1.025485413062657,1.1791719463721466,1.0036558022253743,1.2844249559186471,1.0252970211896588,1.1791719463721466,0.9998304459785501,1.0110701950182683,1.030170246037155,1.1791719463721466,1.0171071503189082,4163,6502
0.6284714460573835,266.444696042498,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,0.6284714460573835,4163,6502
0.27457142679461555,245.856260338832,NA,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,0.27457142679461555,1.4201345927655187,1.0339053215415626,0.906982659981006,1.033904771646678,1.4076082757504451,1.0377091011084738,0.9722935343174703,1.0377085382931956,0.7344031108762905,1.0380924699612966,0.9613802833915907,1.0380918986789986,1.1908792248901758,1.025485413062657,0.8015125884791758,1.0020911239994403,0.764126129594488,1.0252970211896588,0.8015125884791758,0.9979809314544692,1.199897816399644,1.030170246037155,0.8015125884791758,1.0162938032327613,4163,6502
0.7600331927239607,73.9063889846634,NA,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7600331927239607,0.7194889898095556,1.0377091011084738,1.058244908570029,1.0377085382931956,0.9720146073087441,1.0380924699612966,1.0900815725780146,1.0380918986789986,1.2422811398944011,1.025485413062657,0.6748291324339828,1.0013821622193226,1.1590719356934742,1.0252970211896588,0.6748291324339828,0.9971411746286041,0.6498280925434801,1.030170246037155,0.6748291324339828,1.0159313364278069,4163,6502
1.0104899125580502,212.538955147289,NA,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,1.0104899125580502,0.7202871089350853,1.0380924699612966,1.1613511397408487,1.0380918986789986,1.5771270968823143,1.025485413062657,0.48647530585175497,1.0006732004392047,1.2204768139847855,1.0252970211896588,0.48647530585175497,0.9963014178027388,0.8958283785443417,1.030170246037155,0.48647530585175497,1.0155688696228522,4163,6502
1.920586452866079,243.679144120465,NA,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,1.920586452866079,0.9569944187484872,1.025485413062657,0.4943516012161848,0.9999642386590869,1.2620212724843671,1.0252970211896588,0.4580760778106293,0.9954616609768737,0.7923462610316792,1.030170246037155,0.4580760778106293,1.0152064028178978,4163,6502
0.47571022998115375,598.551526407774,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,0.47571022998115375,4163,6502
0.24164820943732024,482.760168082709,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,0.24164820943732024,4163,6502
0.7351975217517723,441.795930638773,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,0.7351975217517723,4163,6502
1.0384844522995178,79.4618854863916,NA,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.0384844522995178,1.050499003497453,1.0252970211896588,0.6068606965547834,0.993626629503086,0.9900591063621881,1.030170246037155,0.5571138194089833,1.0145406394474976,4163,6502
0.6939177315599332,329.853809367022,NA,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,0.6939177315599332,1.1917915212997239,1.030170246037155,0.5571138194089833,1.0145406394474976,4163,6502
