species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.381235887703788,419.669359513101,NA,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,1.381235887703788,0.8585472882387806,0.8779008481203434,1.5836690830893947,0.8969343592558334,0.6051461806130529,0.8813846669103159,1.5836690830893947,0.9104189288707979,1.3930047355026685,0.8932094112133889,1.5836690830893947,0.9562482326748717,1.0067062575918184,0.8795421018291981,1.5836690830893947,0.9150955895963353,1.2557766365810767,0.8849629188215651,1.5836690830893947,0.9370351839888794,0.764087325211706,0.8966757909503311,1.5836690830893947,0.9870712977002847,0.8407396063420185,0.9003341631527796,1.5836690830893947,1.0089259486051634,0.6769357261159827,0.9053853733973504,1.5836690830893947,1.0432716233146777,268,5804
2.0135597860850853,485.342363594921,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,2.0135597860850853,268,5804
1.7520972868249052,235.801709733124,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,1.7520972868249052,268,5804
1.6366299371178625,107.386203775623,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,1.6366299371178625,268,5804
1.3410156732688994,82.6303679233625,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,1.3410156732688994,268,5804
0.6200982576623757,188.575368200326,NA,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,0.6200982576623757,1.331930402352924,0.8813846669103159,1.0267789333050459,0.9106794049504263,0.8674012485859771,0.8932094112133889,1.1819482564618236,0.9590286812515919,0.8589450079716248,0.8795421018291981,1.1240059705940482,0.9150801567690229,0.8242179179783871,0.8849629188215651,1.1513686608211309,0.938012099810272,0.7839927529491867,0.8966757909503311,1.1513686608211309,0.9927408872614581,0.9493694603572368,0.9003341631527796,1.1513686608211309,1.0178045106046496,1.5437142737227298,0.9053853733973504,1.1513686608211309,1.0587266082730777,268,5804
0.46113496306605883,753.24951834013,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,0.46113496306605883,268,5804
0.01817833278599057,443.964427479367,NA,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.01817833278599057,0.9150761275628794,0.8932094112133889,0.9775908261884017,0.9578515998543716,0.29361215030852955,0.8795421018291981,0.5777397769943016,0.9137078360326673,0.3195343862775773,0.8849629188215651,0.6014756860294891,0.9364504115923127,0.5147314597967423,0.8966757909503311,0.6908779887330798,0.9917547521333216,0.9334420094117377,0.9003341631527796,0.6908779887330798,1.0175566491092363,0.6155187025010656,0.9053853733973504,0.6908779887330798,1.06023465511845,268,5804
1.877255686875127,147.548676613999,NA,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,1.877255686875127,0.7761280000850869,0.8795421018291981,0.45816063850759997,0.913162452522245,1.0551406339054947,0.8849629188215651,0.43382500059856977,0.9358925293979007,1.1355103920111043,0.8966757909503311,0.6182065659938824,0.9917380844301036,0.614743203239031,0.9003341631527796,0.6182065659938824,1.0180578453366351,0.8241972340888408,0.9053853733973504,0.6182065659938824,1.0619255390325686,268,5804
0.4946640953711452,310.930741415186,NA,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,0.4946640953711452,1.0206793459796555,0.8849629188215651,0.42575468807746664,0.9353346472034887,1.4387828413916313,0.8966757909503311,0.746370526539264,0.9917214167268854,0.9318592361386904,0.9003341631527796,0.746370526539264,1.0185590415640338,1.0148669106791097,0.9053853733973504,0.746370526539264,1.0636164229466873,268,5804
0.0650618698079446,218.413801587978,NA,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.0650618698079446,0.8783997301504664,0.8966757909503311,0.7934695435931223,0.9917047490236672,1.3555530683271089,0.9003341631527796,0.803417639233905,1.0190602377914326,0.6220911308565027,0.9053853733973504,0.803417639233905,1.0653073068608059,268,5804
0.28279487661282543,402.196218320707,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,0.28279487661282543,268,5804
1.1945072491922732,195.503195952695,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,1.1945072491922732,268,5804
2.27487080788541,41.9252711972459,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,2.27487080788541,268,5804
0.6442481089813816,86.2495944607294,NA,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,0.6442481089813816,1.2442561654998412,0.9003341631527796,1.2726090975115334,1.022444418152928,1.0022338016765004,0.9053853733973504,1.6816132295055732,1.0749122266182105,268,5804
0.5568518665219637,142.558248314466,NA,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.5568518665219637,0.9971645598522743,0.9053853733973504,1.6816132295055732,1.0749122266182105,268,5804
