species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.7641587113068478,147.344321025143,NA,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,1.7641587113068478,0.7200053771554823,0.9094158081567053,0.7130513730837158,0.7740923684067478,0.4811089208484387,0.8886414074888184,0.7130513730837158,0.9515707043602656,0.8311365658883656,0.8528502587336608,0.7130513730837158,0.8528500037086956,1.012675555965302,0.8441065969698901,0.7130513730837158,0.844106350546805,0.6522213358551322,0.8435384639559804,0.7130513730837158,0.8435382148622664,0.5753267607875086,0.843785532697604,0.7130513730837158,0.843785279692536,0.6635770705891587,0.8529693167383023,0.7130513730837158,0.854826455068549,0.6664675278951291,0.8526176433531467,0.7130513730837158,0.8566684427187587,947,1447
0.7495046375667513,367.162716858232,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,0.7495046375667513,947,1447
0.225540533040554,108.425313507044,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,0.225540533040554,947,1447
0.45521830159458054,488.88610170675,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,0.45521830159458054,947,1447
1.8051740992726244,569.74982167731,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,1.8051740992726244,947,1447
2.4467214575803387,273.150665652771,NA,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,2.4467214575803387,0.5956737608583406,0.8886414074888184,2.230282704833754,0.9743448013898257,0.7135739314897016,0.8528502587336608,2.0347269260981284,0.8528500037086956,1.0159571922401391,0.8441065969698901,2.0807546777958765,0.844106350546805,1.03523702231477,0.8435384639559804,2.1327681837453722,0.8435382148622665,0.6708870096508323,0.843785532697604,2.1327681837453722,0.8437852796925361,1.364663185361201,0.8529693167383023,2.1327681837453722,0.8551700751556397,1.032876183715294,0.8526176433531467,2.1327681837453722,0.857418384624731,947,1447
3.948852065242048,47.9267849430222,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,3.948852065242048,947,1447
3.5013952666153187,92.8145292067923,NA,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,3.5013952666153187,0.7242783872706275,0.8528502587336608,2.050556018572509,0.8528500037086955,0.634015598967398,0.8441065969698901,2.3030725131713328,0.844106350546805,0.8589243457952235,0.8435384639559804,2.7083949338038638,0.8435382148622664,1.1166583128023841,0.843785532697604,3.022086814097453,0.8437852796925361,0.9268711558725472,0.8529693167383023,3.022086814097453,0.8551886401330149,0.497320524873831,0.8526176433531467,3.022086814097453,0.8574553030868208,947,1447
1.4823939057251545,212.97418639866,NA,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,1.4823939057251545,0.671880942220339,0.8441065969698901,1.464403147609301,0.844106350546805,0.9372203610976474,0.8435384639559804,1.8510425520438514,0.8435382148622664,0.6685672888481382,0.843785532697604,2.3634420020446116,0.8437852796925361,1.2232031822401288,0.8529693167383023,2.3634420020446116,0.8551466755786145,1.0692459570070947,0.8526176433531467,2.3634420020446116,0.8573601140581404,947,1447
0.884444040957475,62.2477021161372,NA,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,0.884444040957475,1.0578132343433242,0.8435384639559804,1.0411597290872778,0.8435382148622664,1.0118992587461288,0.843785532697604,1.2321962420161197,0.8437852796925361,1.2253182053786444,0.8529693167383023,1.2321962420161197,0.8551047110242139,0.9865536091200806,0.8526176433531467,1.2321962420161197,0.8572649250294601,947,1447
0.8262436520423306,7.72804386410218,NA,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.8262436520423306,0.2689123169769677,0.843785532697604,0.6589425371533392,0.8437852796925361,0.8352785666623407,0.8529693167383023,0.688865077370934,0.8550627464698135,1.4195085639344913,0.8526176433531467,0.688865077370934,0.8571697360007796,947,1447
0.6086587470932234,162.532363229915,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,0.6086587470932234,947,1447
0.08963616192963175,36.1306987291125,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,0.08963616192963175,947,1447
0.5781547354288241,213.126374735813,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,0.5781547354288241,947,1447
0.21010443388941646,82.3654135717513,NA,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,0.21010443388941646,1.279430659341306,0.8529693167383023,0.6007347673075769,0.8549792594740191,0.8619238432129197,0.8526176433531467,0.4429357160953976,0.8569771222148078,947,1447
0.8768831069288905,246.10819004765,NA,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.8768831069288905,0.4413880431608031,0.8526176433531467,0.4429357160953976,0.8569771222148078,947,1447
