species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.129304428325272,322.998228634767,NA,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,1.129304428325272,0.7959484999230336,1.2208213951967681,1.1218724058216,1.1664669783232138,2.5517264995826823,1.2051874700940484,1.1218724058216,1.1305726359688788,0.8541756229823512,1.2040319123938652,1.1218724058216,1.0263109497448868,2.7911800123044648,1.2067010526058495,1.1218724058216,1.0118774521516856,1.8128384924767165,1.2183455567495254,1.1218724058216,0.9906075836393755,2.4067212142995817,1.2223935572686175,1.1218724058216,0.9922157403802327,1.458180146023027,1.2039400428594034,1.1218724058216,0.9701026551974412,2.8751363661897518,1.1891476730213864,1.1218724058216,0.9544341478952378,8458,2816
1.058892208975251,468.714172358427,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,1.058892208975251,8458,2816
3.0433458175123382,254.718721010118,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,3.0433458175123382,8458,2816
3.4210897207638666,371.088416300195,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,3.4210897207638666,8458,2816
2.5164047681451587,220.885898643733,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,2.5164047681451587,8458,2816
2.3777318527980196,63.383754847728,NA,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,2.3777318527980196,1.610416755537041,1.2051874700940484,3.142289293895714,3.123266679516252,0.7352569197710541,1.2040319123938652,3.4273271572323747,3.5787760400562507,2.526574023112186,1.2067010526058495,3.6286166022408226,3.704147104249274,2.306373369423711,1.2183455567495254,3.769863356320647,3.8436634744671307,1.9084594883877257,1.2223935572686175,3.769863356320647,3.8848649050747346,0.9493713897221885,1.2039400428594034,3.769863356320647,3.916903465982921,1.969813054549383,1.1891476730213864,3.769863356320647,3.9379702538601644,8458,2816
5.718209540394778,206.381165341145,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,5.718209540394778,8458,2816
1.289543182207419,132.225312739964,NA,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,1.289543182207419,2.6264632113225175,1.2040319123938652,2.564130691634741,2.856047695914705,1.9369654446678803,1.2067010526058495,3.2540315247475124,3.2864744512193744,1.9057378018817235,1.2183455567495254,4.075200172273987,3.798102724745961,0.9227463761988444,1.2223935572686175,4.598569280917473,4.00401301808661,2.5418629663456556,1.2039400428594034,4.598569280917473,4.059861463198245,1.7144533355824072,1.1891476730213864,4.598569280917473,4.0979439512132565,8458,2816
1.0118538171310054,210.302713629779,NA,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,1.0118538171310054,3.2230669632104667,1.2067010526058495,1.7436754068366231,2.2029434401487205,2.1057706123283952,1.2183455567495254,2.6528315057911365,2.970524381361781,2.5394030429027774,1.2223935572686175,3.5117544984801694,3.314511796246787,0.826350902394137,1.2039400428594034,3.5117544984801694,3.3453897510749306,1.129710588880903,1.1891476730213864,3.5117544984801694,3.365074202720976,8458,2816
0.37994125840485315,247.304549144717,NA,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,0.37994125840485315,2.035312378538537,1.2183455567495254,1.4452193009990009,2.142946037977601,2.553211840300723,1.2223935572686175,1.898760439297606,2.625010574406964,1.5286910010252583,1.2039400428594034,1.898760439297606,2.630918038951616,1.7685528237372445,1.1891476730213864,1.898760439297606,2.6322044542286958,8458,2816
0.9349855204130699,405.503643506781,NA,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,0.9349855204130699,2.3247732901683396,1.2223935572686175,1.219921583604811,1.93550935256714,1.537070423809613,1.2039400428594034,1.1348706190781719,1.9164463268283018,1.3929982694155354,1.1891476730213864,1.1348706190781719,1.8993347057364156,8458,2816
0.9832557907972703,0.130949960090163,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,0.9832557907972703,8458,2816
0.7382814765225463,292.459554182212,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,0.7382814765225463,8458,2816
0.24283875665472565,363.341166273272,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,0.24283875665472565,8458,2816
2.4956860515044004,560.701492601445,NA,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,2.4956860515044004,1.2523138147452164,1.2039400428594034,1.1154962307126848,1.2747448612747632,1.4077811443276844,1.1891476730213864,0.49016768149446655,0.42871292083992646,8458,2816
2.2098211918445667,265.438922917838,NA,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,2.2098211918445667,1.101084062810357,1.1891476730213864,0.49016768149446655,0.42871292083992646,8458,2816
