species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.3808824117046059,169.42620869563,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,0.3808824117046059,7554,7275
0.44684426841088,261.510151412225,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,0.44684426841088,7554,7275
0.5279165928040082,436.671910518586,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,0.5279165928040082,7554,7275
0.4761784451879958,578.174461192096,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,0.4761784451879958,7554,7275
0.6922049606864566,1.01416288573938,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,0.6922049606864566,7554,7275
0.1429514072272089,745.325029188432,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,0.1429514072272089,7554,7275
1.1038063171258141,439.534213149099,NA,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,1.1038063171258141,0.8799637587925357,0.7481011317675155,0.825742907275511,0.7481013178460821,0.7963085536999286,0.7532383102547884,0.8591762887427065,0.7532384920223023,0.9539293858405485,0.7545434911996866,0.8591762887427065,0.7545436736505092,0.9995080434127263,0.7618643794274337,0.8591762887427065,0.7618645544507543,0.5178708010763439,0.7642885424565993,0.8591762887427065,0.7642887165567291,0.7087499444953197,0.7591113999270409,0.8591762887427065,0.7591115836356465,0.8968768030228444,0.7463436062517583,0.8591762887427065,0.7463438105306212,0.8589606967060789,0.752868412591432,0.8591762887427065,0.7528686104673933,0.7024625901683013,0.7463112847186649,0.8591762887427065,0.7463114949655036,1.2147504283007038,0.7435083746476199,0.8591762887427065,0.743508592108235,7554,7275
1.4301905860875976,269.22477573381,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,1.4301905860875976,7554,7275
1.7013093155656538,352.731608423038,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,1.7013093155656538,7554,7275
0.35767556673477574,262.432132690766,NA,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,0.35767556673477574,1.2309498304556428,0.7532383102547884,1.0948970280319732,0.7532384920223023,1.0336171760388866,0.7545434911996866,1.0948970280319732,0.7545436736505092,0.8125000082922735,0.7618643794274337,1.0948970280319732,0.7618645544507543,0.6532112058741917,0.7642885424565993,1.0948970280319732,0.7642887165567293,0.4731830689060221,0.7591113999270409,1.0948970280319732,0.7591115836356463,0.7368204278355777,0.7463436062517583,1.0948970280319732,0.746343810530621,1.0178137437557153,0.752868412591432,1.0948970280319732,0.7528686104673933,1.1242014590527167,0.7463112847186649,1.0948970280319732,0.7463114949655038,0.5972556776292806,0.7435083746476199,1.0948970280319732,0.743508592108235,7554,7275
0.41746955008888453,86.7085996731122,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,0.41746955008888453,7554,7275
1.0886407000738734,239.883428786652,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,1.0886407000738734,7554,7275
1.086250251659715,90.0724978486189,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,1.086250251659715,7554,7275
1.316108804466416,444.274369785052,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,1.316108804466416,7554,7275
0.727027999606948,246.501371086173,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,0.727027999606948,7554,7275
0.709485520131359,216.08988427793,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,0.709485520131359,7554,7275
