species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.2090626322451974,334.63612473555,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,1.2090626322451974,7792,130
2.5236052522902543,13.4772571434723,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,2.5236052522902543,7792,130
1.077524466089221,301.274109976016,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,1.077524466089221,7792,130
1.6358327607174195,174.809489148858,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,1.6358327607174195,7792,130
1.3544020673271215,428.674879228077,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,1.3544020673271215,7792,130
0.985472588530576,517.046671580313,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,0.985472588530576,7792,130
1.303219924375545,98.910175943873,NA,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.303219924375545,1.9326571216360444,1.0607370706074137,0.8788498882465087,0.9402142617977016,1.0523066761274873,1.0689072772517643,0.9102104970043471,0.9717004162301189,1.4494012295138297,1.07824405443143,0.9102104970043471,0.9736587485520137,1.0222118589626852,1.077052009623037,0.9102104970043471,0.9752852862675565,0.7157575220579744,1.078124429251514,0.9102104970043471,0.9791907560660243,1.0254920748670713,1.0804680510090077,0.9102104970043471,0.9820060065825555,1.1972291899247884,1.0844779306099952,0.9102104970043471,0.982458583334762,1.5365666829162916,1.07896733466322,0.9102104970043471,0.9683452481503002,2.1221299205381485,1.0877204464210721,0.9102104970043471,0.9743115874104414,1.8980436609196758,1.0941605265275025,0.9102104970043471,0.9669586217731965,7792,130
0.7153794858981364,424.702652859132,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,0.7153794858981364,7792,130
0.5027457468544367,367.801650194558,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,0.5027457468544367,7792,130
0.4398013656367725,207.131997330385,NA,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,0.4398013656367725,1.0310094852451372,1.0689072772517643,0.5240524984008814,0.7239834155656028,1.099811798368982,1.07824405443143,0.5240524984008814,0.7309677212623941,1.1525567179799276,1.077052009623037,0.5240524984008814,0.7350117546277564,0.7749437997525446,1.078124429251514,0.5240524984008814,0.7445992380008808,1.465319880705706,1.0804680510090077,0.5240524984008814,0.7514870001746008,1.027564309628643,1.0844779306099952,0.5240524984008814,0.7526147309374401,1.1106605992934577,1.07896733466322,0.5240524984008814,0.7178467026219553,0.9877107323388264,1.0877204464210721,0.5240524984008814,0.7325945342240678,1.1909602149895613,1.0941605265275025,0.5240524984008814,0.7143933103457155,7792,130
0.10129607644172056,282.332360689395,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,0.10129607644172056,7792,130
0.4862991114314419,182.819135996184,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,0.4862991114314419,7792,130
1.193153383358685,243.859354623637,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,1.193153383358685,7792,130
1.6626416242891615,222.738825296469,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,1.6626416242891615,7792,130
1.1699040300795551,364.520955766524,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,1.1699040300795551,7792,130
0.9189406397522981,140.47123941561,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,0.9189406397522981,7792,130
