species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.42722001661248554,43.6758275389735,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,0.42722001661248554,6218,1300
0.8990605238589893,643.718368387833,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,0.8990605238589893,6218,1300
1.5557061696099272,125.966560190804,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,1.5557061696099272,6218,1300
1.571558764499804,396.818550696353,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,1.571558764499804,6218,1300
0.7229996644241776,78.6737027906298,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,0.7229996644241776,6218,1300
0.024065389554086325,118.024567059569,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,0.024065389554086325,6218,1300
1.614873094779302,161.002536668163,NA,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.614873094779302,1.1654536069849555,1.0741230771212353,1.227482660819166,1.217689905187188,1.0163383800553458,1.0564955064943566,1.1427443905373913,1.104833014930637,0.9050889206275258,1.058013901317324,1.1427443905373913,1.1021232456792913,0.733355148768612,1.0626243829282873,1.1427443905373913,1.0995966013994019,0.9808490770203979,1.072616019750874,1.1427443905373913,1.0936099056188495,0.6504629774005772,1.0848472617002787,1.1427443905373913,1.0912241112027323,0.8431944636996763,1.0936550067250808,1.1427443905373913,1.0924528912473188,0.7302119236635873,1.0887801386222513,1.1427443905373913,1.0915858098074627,0.8190655306034894,1.0946463944511493,1.1427443905373913,1.0894722892450381,0.7253386730099964,1.097666134550528,1.1427443905373913,1.090416633225398,6218,1300
1.2709684970038646,136.911775447044,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,1.2709684970038646,6218,1300
3.044073589129445,149.605621846832,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,3.044073589129445,6218,1300
2.4138184447640154,310.511847321161,NA,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,2.4138184447640154,0.8561864926582587,1.0564955064943566,1.7675335931802354,1.2359846926701545,0.6395955803582427,1.058013901317324,1.7675335931802354,1.230443741070871,1.3371269452989587,1.0626243829282873,1.7675335931802354,1.2253617493670277,0.5427540222944215,1.072616019750874,1.7675335931802354,1.2136918871929128,0.5986346440354665,1.0848472617002787,1.7675335931802354,1.2092454184323298,1.4152600711552052,1.0936550067250808,1.7675335931802354,1.2116246659177798,1.6654572808664128,1.0887801386222513,1.7675335931802354,1.209920386967452,1.9232153367349805,1.0946463944511493,1.7675335931802354,1.205970069346707,1.7977571237823167,1.097666134550528,1.7675335931802354,1.207732437842301,6218,1300
1.8694551297593236,591.585818016559,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,1.8694551297593236,6218,1300
0.3709454511579422,246.162403154056,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,0.3709454511579422,6218,1300
1.4597021879895968,121.347480210565,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,1.4597021879895968,6218,1300
0.6715852997559346,90.5817875891521,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,0.6715852997559346,6218,1300
0.40082413836111663,297.420807747344,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,0.40082413836111663,6218,1300
0.19992307333655068,364.096040702749,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,0.19992307333655068,6218,1300
