species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.1672293227405093,82.4989408408453,NA,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.1672293227405093,1.0957335486749653,1.052084675834461,0.46487505360330694,0.6691074074414786,1.1865566063057695,1.0598995907462312,0.46487505360330694,0.6974710857859939,0.9358040503878714,1.0552678423278326,0.46487505360330694,0.6723227322565593,1.070006443059816,1.064259980275443,0.46487505360330694,0.6805237576106287,0.6434315857990264,1.0698687705421457,0.46487505360330694,0.648231491841978,0.6745962907751635,1.055572062158496,0.46487505360330694,0.6887761557395875,1.0825175013265222,1.069435753625671,0.46487505360330694,0.6327848955983877,0.7491423638185591,1.0664124892369335,0.46487505360330694,0.6242848536762106,7709,9164
0.6572080826055877,276.570207082609,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,0.6572080826055877,7709,9164
0.19805449103866102,31.1595705891038,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,0.19805449103866102,7709,9164
0.5992090974992401,220.384980828316,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,0.5992090974992401,7709,9164
0.569563960177873,470.397830425216,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,0.569563960177873,7709,9164
0.47378097236346184,363.568084318733,NA,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,0.47378097236346184,1.415170234405076,1.0598995907462312,0.6888826627375302,0.8313378455217297,1.1454500107990901,1.0552678423278326,0.5797850377295587,0.7734697492464078,0.6015958998217165,1.064259980275443,0.5941142983653661,0.8284040570504754,1.0096542546148544,1.0698687705421457,0.5909872734534447,0.855723656567436,0.5771127291525808,1.055572062158496,0.5909872734534447,0.8234090420640638,0.45439434110312366,1.069435753625671,0.5909872734534447,0.8297961196466255,0.7360487678807155,1.0664124892369335,0.5909872734534447,0.8323738954666329,7709,9164
0.6982552691657968,104.831574994683,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,0.6982552691657968,7709,9164
1.398017225289344,255.298768034175,NA,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.398017225289344,1.0629133731419456,1.0552678423278326,0.760350050026948,0.8949611816237513,1.0846858947115836,1.064259980275443,0.9170238899945381,0.9913072061198405,0.6595056842700605,1.0698687705421457,0.9887347524673895,1.0826693042059454,0.8507842249922484,1.055572062158496,0.808417484979019,0.9730678297715244,0.8735942647145828,1.069435753625671,0.808417484979019,1.0487981309904972,0.935500716216958,1.0664124892369335,0.808417484979019,1.0648992184029202,7709,9164
0.40783391009987047,28.563360160935,NA,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.40783391009987047,0.6161036044061051,1.064259980275443,1.1814473363818694,1.0831119344055142,0.8576477641392015,1.0698687705421457,1.5250549797434103,1.2140960233653701,1.3376365974420947,1.055572062158496,1.2522632909163098,1.0569322169003705,1.430841103213573,1.069435753625671,1.2522632909163098,1.1756700948696155,0.7418480859656578,1.0664124892369335,1.2522632909163098,1.2005271562255413,7709,9164
0.6660358713395582,166.180705899781,NA,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6660358713395582,0.6435486483110269,1.0698687705421457,1.917450858609922,1.3455227425247953,0.8571039969929546,1.055572062158496,1.7812841930208645,1.1407966040292168,0.6546408947936674,1.069435753625671,1.7812841930208645,1.3025420587487337,0.5414927642215748,1.0664124892369335,1.7812841930208645,1.3361550940481626,7709,9164
2.0706383573976117,315.26623352204,NA,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,2.0706383573976117,0.9718410087607223,1.055572062158496,1.8792079386126004,1.224660991158063,1.294304419854584,1.069435753625671,1.997889977791878,1.429414022627852,0.6088124496472946,1.0664124892369335,1.997889977791878,1.4717830318707839,7709,9164
2.3766306485668682,80.513552621301,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,2.3766306485668682,7709,9164
1.9022599933556816,447.186003946648,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,1.9022599933556816,7709,9164
1.3240046178773497,180.972221293515,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,1.3240046178773497,7709,9164
0.09897735092343729,6.0615722460808,NA,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.09897735092343729,0.8941606967646811,1.069435753625671,1.5070218213660798,1.4745396671639486,0.6638795295608824,1.0664124892369335,1.6395955866839471,1.5724279004448802,7709,9164
1.2750177320598115,170.33036203816,NA,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2750177320598115,1.2476165315961436,1.0664124892369335,1.6395955866839471,1.5724279004448802,7709,9164
