species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.39022633617527913,372.812242886873,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,0.39022633617527913,6277,7718
1.4331712592023012,77.0128075446476,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,1.4331712592023012,6277,7718
1.0511536718015524,220.31066476057,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,1.0511536718015524,6277,7718
0.9141030699614889,117.725431527574,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,0.9141030699614889,6277,7718
0.33522208516720275,427.517400586849,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,0.33522208516720275,6277,7718
0.16871321469664824,240.952838137655,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,0.16871321469664824,6277,7718
0.5879615565858507,109.2595734571,NA,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,0.5879615565858507,1.722763164016664,0.9541400191553865,0.8791292812185816,0.9541397308493705,1.2464049788787956,0.956143465322828,0.8846472219892068,0.9561431705872072,1.074152741241908,0.9352405616484833,0.8846472219892068,0.9352402908536113,0.760040979586831,0.9378264311600933,0.8846472219892068,0.9378261532114188,0.9789045093206796,0.9373933179554854,0.8846472219892068,0.9373930367925589,1.2166412793251509,0.9414632156775191,0.8846472219892068,0.9414629249569325,1.0240157828663077,0.941270452491366,0.8846472219892068,0.9412701579476402,1.0829465819314819,0.9312551801167054,0.8846472219892068,0.9312548956727115,0.9520035516325449,0.9274705675225948,0.8846472219892068,0.9274702844411705,0.9610455111516429,0.9241504775651114,0.8846472219892068,0.9241501952032091,6277,7718
2.0035645438029563,638.132533173201,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,2.0035645438029563,6277,7718
0.4309992604092434,684.02712887632,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,0.4309992604092434,6277,7718
0.80187811042983,219.485966434396,NA,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.80187811042983,0.7978644638051401,0.956143465322828,1.2609351511364153,0.9561431705872072,0.9522372376925587,0.9352405616484833,1.2609351511364153,0.9352402908536112,1.230224959695262,0.9378264311600933,1.2609351511364153,0.9378261532114188,0.28407820460165506,0.9373933179554854,1.2609351511364153,0.9373930367925589,0.8696068471926401,0.9414632156775191,1.2609351511364153,0.9414629249569326,1.074689331617181,0.941270452491366,1.2609351511364153,0.9412701579476404,0.7963227683202505,0.9312551801167054,1.2609351511364153,0.9312548956727115,1.1485571289806993,0.9274705675225948,1.2609351511364153,0.9274702844411705,0.9907521776853547,0.9241504775651114,1.2609351511364153,0.924150195203209,6277,7718
1.4476549536706376,93.0812696448592,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,1.4476549536706376,6277,7718
2.43004083605748,53.1437600557381,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,2.43004083605748,6277,7718
1.0808775330216638,212.128400156482,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,1.0808775330216638,6277,7718
0.2120607189988657,266.825320948742,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,0.2120607189988657,6277,7718
1.0337003338302466,132.260401936505,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,1.0337003338302466,6277,7718
0.712055398636618,66.6633579479282,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,0.712055398636618,6277,7718
