species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.5454408593779743,11.718096126,NA,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.5454408593779743,1.594349961934119,1.2476316707482589,0.36902057372113883,1.1177753363059773,1.2334365202199347,1.258637198894263,0.36902057372113883,1.175550651995568,2.0810652162823318,1.2724711229247703,0.36902057372113883,1.2383942102658019,1.400577510002354,1.276412809659636,0.36902057372113883,1.2553827781419522,1.8491459743913399,1.285163924217134,0.36902057372113883,1.2851636658132157,1.4083605024024237,1.2671754962679436,0.36902057372113883,1.195546456618234,1.0269223944178107,1.2573794452916065,0.36902057372113883,1.1562646235634417,0.8209664122548893,1.2520152316779505,0.36902057372113883,1.1305969331209207,6601,2804
0.7457741396537172,24.7569185907025,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,0.7457741396537172,6601,2804
1.369809827223012e-4,333.085902925066,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,1.369809827223012e-4,6601,2804
0.7940496110320141,763.528134006632,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,0.7940496110320141,6601,2804
1.2251191144180669,35.0557778005052,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,1.2251191144180669,6601,2804
0.4332225879439642,125.330898074276,NA,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,0.4332225879439642,1.9370693086553274,1.258637198894263,0.6739786090072702,1.1851305385114297,1.839113627378055,1.2724711229247703,0.7393967419826627,1.2427500058657286,1.5241673709081427,1.276412809659636,0.7186239973133479,1.2581277983871875,1.6270157687134161,1.285163924217134,0.7213866199757851,1.2851636658132157,0.8377217937828038,1.2671754962679436,0.7213866199757851,1.2046407504489383,0.6836193079444504,1.2573794452916065,0.7213866199757851,1.1660739652478667,1.0367386945096657,1.2520152316779505,0.7213866199757851,1.1401825874282334,6601,2804
0.35858659979391305,630.1056465255,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,0.35858659979391305,6601,2804
0.24876074466721976,146.974781723262,NA,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,0.24876074466721976,1.1700275753173812,1.2724711229247703,0.8992329067628182,1.2455864800244278,1.0765509529677568,1.276412809659636,0.8594832306509871,1.259894126203156,1.0680516997383864,1.285163924217134,0.9178831033863281,1.285163665813216,0.8035765886521206,1.2671754962679436,0.6468046405073052,1.210608209049565,1.8365667940768822,1.2573794452916065,0.6468046405073052,1.1730402291173831,1.4508822454221049,1.2520152316779505,0.6468046405073052,1.147470961928305,6601,2804
0.9886696780144382,77.7787808421802,NA,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,0.9886696780144382,1.0536610407100948,1.276412809659636,1.1143833690912024,1.2608880789587231,1.351970471257634,1.285163924217134,1.4205831644338085,1.285163665813216,1.5789972024837866,1.2671754962679436,0.8586978063204804,1.2139977302430376,1.1865708984413934,1.2573794452916065,0.8586978063204804,1.1770735325082933,1.2530882663739895,1.2520152316779505,0.8586978063204804,1.1517570781489375,6601,2804
0.6550836760772933,593.601331380031,NA,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,0.6550836760772933,2.3167581731175297,1.285163924217134,1.9444057115080067,1.285163665813216,0.610810854386905,1.2671754962679436,1.4111184500391547,1.2173872514365103,0.9284452852693584,1.2573794452916065,1.4111184500391547,1.1811068358992036,0.7158961095613916,1.2520152316779505,1.4111184500391547,1.15604319436957,6601,2804
2.544353880660465,533.883969315013,NA,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,2.544353880660465,1.4770348625288838,1.2671754962679436,1.6417172071848893,1.220776772629983,1.4076491154140132,1.2573794452916065,1.6216248200882029,1.1851401392901137,1.5374922438349061,1.2520152316779505,1.6216248200882029,1.1603293105902026,6601,2804
1.6486750478682106,701.899448168926,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,1.6486750478682106,6601,2804
0.9127668412337027,250.674755268517,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,0.9127668412337027,6601,2804
3.562658976824318,229.699648826529,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,3.562658976824318,6601,2804
1.9431030136351852,16.6933954247704,NA,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,1.9431030136351852,0.931753176250341,1.2573794452916065,2.201220774701255,1.1969487232387688,1.7654459897086783,1.2520152316779505,2.532120662518984,1.172021324853873,6601,2804
1.6221459710202288,245.897525256898,NA,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.6221459710202288,1.425543479864489,1.2520152316779505,2.532120662518984,1.172021324853873,6601,2804
