species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5303168667087759,398.784778718242,NA,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.5303168667087759,0.9573131754485934,0.7887457781582068,0.4373014960593311,0.8438702836295063,0.9596454494730577,0.7917314747393969,0.4373014960593311,0.8602525322043266,0.7502840078925993,0.7741439352880263,0.4373014960593311,0.7929407923448056,0.9962965236381118,0.7788194044888739,0.4373014960593311,0.8199371857539146,1.0982363362401617,0.7696307906061532,0.4373014960593311,0.7756165423323643,0.7706901523507848,0.7673388963739542,0.4373014960593311,0.7673387918375174,1.1358246718709317,0.7779054867551227,0.4373014960593311,0.8418404165892831,0.7903877815494468,0.780582131813153,0.4373014960593311,0.8791489488781519,7005,225
0.08950896120609042,687.294693499023,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,0.08950896120609042,7005,225
0.8949654316388458,139.933142173032,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,0.8949654316388458,7005,225
2.1089296252960046,406.88056006245,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,2.1089296252960046,7005,225
1.1018734838843707,184.914092950493,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,1.1018734838843707,7005,225
0.5678042311501363,279.772532373898,NA,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5678042311501363,0.5494701363178593,0.7917314747393969,1.4265048493088213,0.893169632820288,0.7859514759224585,0.7741439352880263,1.3266406946348779,0.7991384486685698,0.9628798317358335,0.7788194044888739,1.4007349064522014,0.8354193660523417,1.159141210197725,0.7696307906061532,1.3994098593343827,0.7773592977885915,0.6090012968447627,0.7673388963739542,1.3994098593343827,0.7673387918375175,0.9249572205300668,0.7779054867551227,1.3994098593343827,0.8684152837167507,0.6548898673937883,0.780582131813153,1.3994098593343827,0.9323866375835075,7005,225
1.632035070993504,118.379761904187,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,1.632035070993504,7005,225
2.075621854689451,55.2993342955391,NA,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,2.075621854689451,0.6905842931126884,0.7741439352880263,1.1928123479716208,0.8006206515515762,0.8652024231303871,0.7788194044888739,1.5285022124803427,0.8392637612238223,0.36904712340487056,0.7696307906061532,1.5562997045712872,0.7777601131359383,0.5851432410309031,0.7673388963739542,1.6606724241898214,0.7673387918375175,0.6831528125086528,0.7779054867551227,1.6606724241898214,0.875096691317169,1.0255237746265855,0.780582131813153,1.6606724241898214,0.9464063481959327,7005,225
0.43751015282699757,249.948272749441,NA,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.43751015282699757,0.8900923027829641,0.7788194044888739,1.4929376420346097,0.8408157429150003,0.28371947009918685,0.7696307906061532,1.534088743282992,0.7779151980405626,0.8705795896876491,0.7673388963739542,1.836101421494447,0.7673387918375175,0.6050880061942481,0.7779054867551227,1.836101421494447,0.8778041122859226,0.9086351622537957,0.780582131813153,1.836101421494447,0.9522082834657535,7005,225
1.4312109901620365,120.91974900845,NA,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.4312109901620365,1.0095262078872302,0.7696307906061532,1.4640727922969277,0.778070282945187,0.8034263931081429,0.7673388963739542,1.9387478193519025,0.7673387918375175,1.1612047110303636,0.7779054867551227,1.9387478193519025,0.8805115332546761,0.5074494771888273,0.780582131813153,1.9387478193519025,0.9580102187355742,7005,225
0.9300633868600814,328.532050347416,NA,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.9300633868600814,0.6248977025346172,0.7673388963739542,1.8774749809641917,0.7673387918375175,0.5528571056188354,0.7779054867551227,2.000090369023582,0.8832189542234297,0.6086693904458782,0.780582131813153,2.000090369023582,0.963812154005395,7005,225
2.559111929265078,107.795833189564,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,2.559111929265078,7005,225
1.9405737455670344,23.249476857953,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,1.9405737455670344,7005,225
0.06706502398573289,134.551782651883,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,0.06706502398573289,7005,225
0.038244160073336086,272.399394113644,NA,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.038244160073336086,0.6184119538817344,0.7779054867551227,0.8265540006889405,0.8835244424654305,0.3964518568834859,0.780582131813153,0.9583599309060112,0.9667189952439883,7005,225
0.5958936228090668,301.473100094463,NA,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5958936228090668,0.5722628424843549,0.780582131813153,0.9583599309060112,0.9667189952439883,7005,225
