species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.9322416170386743,357.125515578296,NA,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.9322416170386743,2.1917647459358167,1.0640974881006664,1.026481271012806,1.1148396990951563,2.0478753632112294,1.043808438413102,1.026481271012806,0.9931079494171101,1.1056184024134021,1.045612858453724,1.026481271012806,0.9823863724009732,0.7043993343621969,1.0481512175948162,1.026481271012806,0.9748591873034685,0.7651172553704985,1.0544388303952825,1.026481271012806,0.9739850659122093,0.8515106519460209,1.0645037775432182,1.026481271012806,0.9839145348980196,1.6426127612673966,1.0696763869868202,1.026481271012806,0.9872327415066678,1.127744284844075,1.0766396241218852,1.026481271012806,0.9977235531899757,1447,3485
0.8067626118632072,362.11449111754,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,0.8067626118632072,1447,3485
1.4078448047928567,102.825677346571,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1.4078448047928567,1447,3485
1.725935540003447,19.6032307923078,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1.725935540003447,1447,3485
1.6018658719941534,337.885475000868,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1.6018658719941534,1447,3485
2.5654871649804396,366.120550278818,NA,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,2.5654871649804396,0.6707423825093594,1.043808438413102,1.3359480515396556,0.9566135778656897,1.0224392521482994,1.045612858453724,1.401157632476881,0.9474777465322357,1.0419781349209736,1.0481512175948162,1.4460165184920302,0.9418937161677405,0.9659592665849227,1.0544388303952825,1.4827245971759577,0.94920964232428,1.4944516543022828,1.0645037775432182,1.4827245971759577,0.9716223200069128,0.9988114330646173,1.0696763869868202,1.4827245971759577,0.9785187035628682,1.0657029294680758,1.0766396241218852,1.4827245971759577,0.9950153752204685,1447,3485
1.3451930472038867,111.379323608697,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1.3451930472038867,1447,3485
0.9120857754476885,1.37116011563862,NA,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.9120857754476885,0.7799829022583004,1.045612858453724,0.9993695730049316,0.8959172516573265,1.0110017927871,1.0481512175948162,1.0600444942093046,0.8953525383042968,0.5989250528446957,1.0544388303952825,1.1909912900514787,0.9121174279552379,1.1984532893420787,1.0645037775432182,1.331174416720093,0.9459437699564941,0.8434178884468975,1.0696763869868202,1.331174416720093,0.9563923043354334,0.8504083797810637,1.0766396241218852,1.331174416720093,0.9771623839813128,1447,3485
0.862851000295092,56.4778620831703,NA,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.862851000295092,0.7653082910198609,1.0481512175948162,0.6932084222866177,0.8693886438313007,0.5481171345309269,1.0544388303952825,0.7541935646365655,0.8914225237539785,0.7355214217568853,1.0645037775432182,0.9563440819349514,0.9315210314699035,1.1307569218358922,1.0696763869868202,0.9563440819349514,0.9439240572888483,1.2782678215265304,1.0766396241218852,0.9563440819349514,0.9669985180611113,1447,3485
0.6017307087616959,225.947408311285,NA,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.6017307087616959,0.9496548069489159,1.0544388303952825,0.45700390937031454,0.8707276195527192,1.12084608201822,1.0645037775432182,0.5522140243307776,0.9170982929833129,1.0210222101998765,1.0696763869868202,0.5522140243307776,0.9314558102422634,1.0419781349209736,1.0766396241218852,0.5522140243307776,0.9568346521409097,1447,3485
0.3498925300397937,307.061757115234,NA,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.3498925300397937,0.8071220774930841,1.0645037775432182,0.41324168889231344,0.9026755544967222,1.1775533594221006,1.0696763869868202,0.39361821975615585,0.9189875631956784,1.6012369802166286,1.0766396241218852,0.39361821975615585,0.946670786220708,1447,3485
0.2828813390182676,254.431414536312,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,0.2828813390182676,1447,3485
0.1023519166333755,66.189718105179,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,0.1023519166333755,1447,3485
0.943310935229404,424.269789098205,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,0.943310935229404,1447,3485
0.707593725934677,632.040196549345,NA,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,0.707593725934677,1.4409196999378597,1.0696763869868202,0.6041394509465682,0.8946306728063991,1.8420202815550502,1.0766396241218852,0.6086898447432336,0.9309485319428487,1447,3485
0.5961762618024038,709.166631951022,NA,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.5961762618024038,0.740521905040618,1.0766396241218852,0.6086898447432336,0.9309485319428487,1447,3485
