species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.7477035095579652,247.378559762806,NA,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7477035095579652,1.7090124523620405,1.3871991540410746,0.9724989941501453,1.3871981232926063,0.5023243605765448,1.3951626650460396,0.9724989941501453,1.3951616096070696,1.2218984331076763,1.402577114546849,0.9724989941501453,1.4025760344930622,1.204510279166443,1.3685026482493645,0.9724989941501453,1.3685016005204949,1.258949937088831,1.3522694364857248,0.9724989941501453,1.3522683968638205,1.7151182864924834,1.3510233258425366,0.9724989941501453,1.3510222731491135,1.7392139229740144,1.3504588019890307,0.9724989941501453,1.3504577348573266,1.2654911097515822,1.335497670620662,0.9724989941501453,1.3354966097973737,1205,4732
0.825030484573871,209.373602864291,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,0.825030484573871,1205,4732
0.4000818922806273,452.284069232362,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,0.4000818922806273,1205,4732
1.7402173878279963,221.040181415951,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1.7402173878279963,1205,4732
1.1402834893988816,263.636977673877,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1.1402834893988816,1205,4732
0.7978993396736718,12.9957895302921,NA,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,0.7978993396736718,1.7403011680537497,1.3951626650460396,1.537159614871448,1.3951616096070698,0.9079493057831753,1.402577114546849,1.642275270776756,1.4025760344930622,1.5777160655456524,1.3685026482493645,1.4578033193443414,1.3685016005204949,1.2934813561099683,1.3522694364857248,1.4115747382954964,1.3522683968638207,1.2202953369841527,1.3510233258425366,1.4115747382954964,1.3510222731491137,0.40184775362043545,1.3504588019890307,1.4115747382954964,1.3504577348573266,1.0059715035078778,1.335497670620662,1.4115747382954964,1.335496609797374,1205,4732
1.8447359056447818,149.621499177136,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1.8447359056447818,1205,4732
0.8539078514869449,31.7846570855527,NA,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,0.8539078514869449,1.331879125696261,1.402577114546849,2.4383516444106768,1.4025760344930622,0.8485155009521907,1.3685026482493645,1.8083129583862056,1.3685016005204949,0.667610927080851,1.3522694364857248,1.6046707512200429,1.3522683968638207,1.1033120617481955,1.3510233258425366,1.6321996795052325,1.3510222731491137,1.2064464178897376,1.3504588019890307,1.6321996795052325,1.3504577348573266,1.6944398816486208,1.335497670620662,1.6321996795052325,1.335496609797374,1205,4732
3.855938687965735,306.972418640403,NA,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,3.855938687965735,0.9209697873912374,1.3685026482493645,1.835627190820645,1.3685016005204949,0.8424427384566869,1.3522694364857248,1.3786715290558917,1.3522683968638207,0.6903183948940586,1.3510233258425366,1.3482587028293853,1.3510222731491137,1.0953744208355465,1.3504588019890307,1.3482587028293853,1.3504577348573266,1.4090393202630445,1.335497670620662,1.3482587028293853,1.335496609797374,1205,4732
2.5210606834677747,285.338145680901,NA,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,2.5210606834677747,0.6253334659330265,1.3522694364857248,1.2478431672826367,1.3522683968638207,1.301004838716373,1.3510233258425366,1.0774840435259534,1.3510222731491137,1.7461954501862262,1.3504588019890307,1.0774840435259534,1.3504577348573266,1.2730662759461029,1.335497670620662,1.0774840435259534,1.335496609797374,1205,4732
1.439497181508905,168.603392782056,NA,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.439497181508905,1.081312291793843,1.3510233258425366,0.9531550336417043,1.3510222731491137,1.0740783928302187,1.3504588019890307,0.9240336711021877,1.3504577348573266,1.2287973894580646,1.335497670620662,0.9240336711021877,1.335496609797374,1205,4732
0.8077245422787775,445.11695590522,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,0.8077245422787775,1205,4732
0.651393426099518,174.19770345577,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,0.651393426099518,1205,4732
1.4741995591298704,269.263843407506,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1.4741995591298704,1205,4732
1.3899754717344521,121.469691314446,NA,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.3899754717344521,1.6547926448790784,1.3504588019890307,1.5889611428317854,1.3504577348573263,0.8445577950146256,1.335497670620662,1.1439013758567564,1.335496609797374,1205,4732
2.3678157350380853,36.6483895388806,NA,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,2.3678157350380853,1.530999484911198,1.335497670620662,1.1439013758567564,1.335496609797374,1205,4732
