species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6363890705458595,481.404899795213,NA,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,0.6363890705458595,1.0308403438670923,1.0668911227501008,0.9764331080972017,0.9560428929109298,0.7977834143795806,1.077787043970336,0.9764331080972017,0.9843641997882505,0.7298921527425031,1.0622834712028901,0.9764331080972017,0.9261010770126858,0.6333540945838674,1.0441312264474183,0.9764331080972017,0.8563271683573581,1.3160231460704264,1.0475136442208275,0.9764331080972017,0.8548070490370328,1.4790636381436486,1.0610510786196512,0.9764331080972017,0.8864770498838392,0.755015104906309,1.0762242166561375,0.9764331080972017,0.9306730899416967,0.750791475590493,1.0828909661482942,0.9764331080972017,0.9466890163228587,7784,882
1.2307346345829995,374.224257613573,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,1.2307346345829995,7784,882
2.220734835862188,236.901739236204,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,2.220734835862188,7784,882
0.47383485646394585,289.32975598939,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,0.47383485646394585,7784,882
0.4618294348321723,307.258068856437,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,0.4618294348321723,7784,882
0.2605929524526953,244.254128428527,NA,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,0.2605929524526953,1.4351646653898773,1.077787043970336,1.1505553271250677,0.9777012059098713,0.5802065259586866,1.0622834712028901,0.9876333996067888,0.9078181327724041,0.7580607209551056,1.0441312264474183,0.8724990917742822,0.8090842145562684,1.4275884761505284,1.0475136442208275,0.8754782016542355,0.8068905626820344,0.7581512277341911,1.0610510786196512,0.8754782016542355,0.8547499255638145,1.3895968729808053,1.0762242166561375,0.8754782016542355,0.9139436858904553,1.1523883227717795,1.0828909661482942,0.8754782016542355,0.9339943725722833,7784,882
1.1092274284033596,434.03188119681,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,1.1092274284033596,7784,882
2.20954785599388,133.65346505006,NA,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,2.20954785599388,1.1911634624235652,1.0622834712028901,1.2725267381757874,0.9000968877015799,0.9696106777744629,1.0441312264474183,0.7850963579886413,0.7861729075813749,2.403985931402087,1.0475136442208275,0.7797011561181505,0.7836469060882972,0.9856207747335027,1.0610510786196512,0.8930024760873125,0.8401302407887183,1.0406488807825685,1.0762242166561375,0.8930024760873125,0.9069355510760788,1.0356828265169,1.0828909661482942,0.8930024760873125,0.9289386834317913,7784,882
2.369245093596867,151.523518422018,NA,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,2.369245093596867,1.011729905156804,1.0441312264474183,0.6456313715318042,0.773599239938286,2.0625249079810226,1.0475136442208275,0.5400659095294346,0.7709010029398554,0.6918615282131804,1.0610510786196512,0.7601522461425629,0.8321140837533637,1.186685333145763,1.0762242166561375,0.7601522461425629,0.903068790457184,1.76337214644071,1.0828909661482942,0.7601522461425629,0.9261254251976697,7784,882
0.8039795645353587,601.058318076995,NA,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,0.8039795645353587,1.1361540570227349,1.0475136442208275,0.38360670577947564,0.7581550997914135,1.3567648583592478,1.0610510786196512,0.6357964564250735,0.8240979267180092,1.56641517746022,1.0762242166561375,0.6357964564250735,0.8992020298382891,1.0400870988046473,1.0828909661482942,0.6357964564250735,0.923312166963548,7784,882
0.09989323630317792,390.380205945683,NA,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,0.09989323630317792,1.4349160439396127,1.0610510786196512,0.5081724052839584,0.8160817696826546,0.937291796835667,1.0762242166561375,0.5411102620294164,0.8953352692193942,0.8498041338089989,1.0828909661482942,0.5411102620294164,0.9204989087294264,7784,882
0.44471655969258306,101.877822962462,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,0.44471655969258306,7784,882
0.29304570130972685,138.228871320038,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,0.29304570130972685,7784,882
1.1387556096291571,362.704704869597,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,1.1387556096291571,7784,882
0.014104554102088107,411.800283143742,NA,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,0.014104554102088107,1.4456075516016662,1.0762242166561375,0.7343064914169634,0.8882144506328634,1.0443696953801174,1.0828909661482942,0.7979757715469522,0.9171065432066767,7784,882
0.6228852511894829,138.424256766539,NA,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,0.6228852511894829,1.4328507040010676,1.0828909661482942,0.7979757715469522,0.9171065432066767,7784,882
