species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.12229304388181172,109.022524060295,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,0.12229304388181172,642,8483
0.7054993466200601,542.982755580671,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,0.7054993466200601,642,8483
0.784802235763596,363.063015419271,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,0.784802235763596,642,8483
0.5474878822554223,379.547095059259,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,0.5474878822554223,642,8483
3.293320910010653,147.423699397475,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,3.293320910010653,642,8483
1.5345370070086877,241.661781514431,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,1.5345370070086877,642,8483
0.8595972346197194,206.311008604455,NA,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.8595972346197194,0.6302213951008694,1.1310625280437712,1.6882590168081688,1.639466999377143,0.8636010798166616,1.1167660990397301,1.6504495799836885,1.5989314239304262,0.9492130592130386,1.095122797274935,1.6504495799836885,1.5615655258964012,1.2191132705654282,1.0991171903487713,1.6504495799836885,1.5584312507064009,1.2299869614485563,1.102542830067415,1.6504495799836885,1.5585558432718376,1.0593386355165284,1.117129986704805,1.6504495799836885,1.5456003460251335,0.3511819001415101,1.128062850896495,1.6504495799836885,1.5345178239865451,1.4956599351136275,1.142492809870683,1.6504495799836885,1.5134354575455502,1.6609677552058186,1.1558152405806144,1.6504495799836885,1.4869819009171705,0.8597799397400058,1.1518810186945785,1.6504495799836885,1.5375357485713614,642,8483
0.7646065429412436,172.819892852006,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,0.7646065429412436,642,8483
2.282022107485035,555.381671543757,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,2.282022107485035,642,8483
2.21759113235089,585.505026015173,NA,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,2.21759113235089,1.3006178631609195,1.1167660990397301,2.370047477301431,1.778777481779307,1.671442412973945,1.095122797274935,2.370047477301431,1.6991531089733414,1.1378904490752246,1.0991171903487713,2.370047477301431,1.6919546355349682,0.32696965482498086,1.102542830067415,2.370047477301431,1.692604368942654,0.8654534212415373,1.117129986704805,2.370047477301431,1.662808142900014,0.9459043931619542,1.128062850896495,2.370047477301431,1.638880932944861,1.0888293843232086,1.142492809870683,2.370047477301431,1.5961951479572796,1.2177006153770022,1.1558152405806144,2.370047477301431,1.5479070632916994,0.9640209777675139,1.1518810186945785,2.370047477301431,1.6445955690074543,642,8483
3.638289769686639,180.363256282819,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,3.638289769686639,642,8483
2.9684490396436436,6.20592743323249,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,2.9684490396436436,642,8483
0.9364566152149842,2.95248936092639,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,0.9364566152149842,642,8483
0.6591617792884668,111.065942987305,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,0.6591617792884668,642,8483
0.9687605863167503,115.811080964976,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,0.9687605863167503,642,8483
2.1817603880073544,32.0346670093289,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,2.1817603880073544,642,8483
