species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.2899334013086521,744.795217929485,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,0.2899334013086521,2713,1205
1.6937150474564824,270.319797178132,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,1.6937150474564824,2713,1205
1.1146398244365372,327.644692380436,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,1.1146398244365372,2713,1205
1.010219179296147,31.9131421734198,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,1.010219179296147,2713,1205
0.41635773472976223,143.227812497287,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,0.41635773472976223,2713,1205
2.946812506795336,299.682824818817,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2.946812506795336,2713,1205
1.0284373535023148,90.1632464989845,NA,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,1.0284373535023148,2.824571222335566,1.1618667976375452,1.7862604382621734,1.6405935375950726,1.4435126581085376,1.1650242460911153,1.848000418483314,1.6634307194865974,2.072725817133303,1.1796081300256382,1.848000418483314,1.6268082633414531,1.2200395878257957,1.1814843577871235,1.848000418483314,1.6138602519318819,1.2250919999692742,1.197464040849264,1.848000418483314,1.6191158397572545,2.0505382291415044,1.2085063872979755,1.848000418483314,1.612070681862345,0.9881634246726325,1.2160108527128217,1.848000418483314,1.6015098314842509,0.7099983778707336,1.2230159187724523,1.848000418483314,1.593003834058826,2.107793502555087,1.2335269556630815,1.848000418483314,1.6230992659235406,1.3915036805341905,1.23805101018712,1.848000418483314,1.6723423845040222,2713,1205
2.507185530111067,118.700954083785,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2.507185530111067,2713,1205
0.5663464229610873,238.716890189407,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,0.5663464229610873,2713,1205
0.9219007151662064,408.808326813821,NA,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,0.9219007151662064,1.5818061274183215,1.1650242460911153,1.3927630648432365,1.4109176946355024,1.3521761530654224,1.1796081300256382,1.3927630648432365,1.4216760318040307,1.023104363136122,1.1814843577871235,1.3927630648432365,1.421721676076009,1.8229889549079556,1.197464040849264,1.3927630648432365,1.4223762564141198,0.5195491334437639,1.2085063872979755,1.3927630648432365,1.4228688314489772,0.7240552851408557,1.2160108527128217,1.3927630648432365,1.423010851972147,0.894747148665144,1.2230159187724523,1.3927630648432365,1.4229630216590303,1.0177633278790825,1.2335269556630815,1.3927630648432365,1.4231037249629888,0.5132207925920436,1.23805101018712,1.3927630648432365,1.4174162939468011,2713,1205
1.046132608489339,198.399681740871,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,1.046132608489339,2713,1205
1.4422555595203024,483.206156425749,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,1.4422555595203024,2713,1205
2.959551958228762,273.815907453907,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2.959551958228762,2713,1205
1.4338527822288758,463.574854342982,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,1.4338527822288758,2713,1205
1.0088579869747827,273.539452362536,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,1.0088579869747827,2713,1205
0.4015865489285311,218.304277801204,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,0.4015865489285311,2713,1205
