species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7668534144054722,170.093069389706,NA,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,0.7668534144054722,1.4183505106939163,0.9707044223439304,0.9681820787430305,0.9838671032298617,0.7368511486557758,0.961412285010689,0.9681820787430305,0.9549902369179282,0.9065621911608499,0.9502622210022692,0.9681820787430305,0.9241000828838892,0.4786195384100229,0.9566722124784007,0.9681820787430305,0.9369959806457504,0.9712522952474677,0.9528634075155695,0.9681820787430305,0.9235725540057154,0.9901688112483483,0.9516017821273897,0.9681820787430305,0.914574086698804,0.7491868120132629,0.9558767728705494,0.9681820787430305,0.9151499853091389,0.9398174214895587,0.9683938116861953,0.9681820787430305,0.9407456888936307,5305,668
0.7417219667283943,232.519573859267,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,0.7417219667283943,5305,668
2.411851790127789,309.578115882171,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,2.411851790127789,5305,668
1.6067312819412223,119.275975411549,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,1.6067312819412223,5305,668
1.022677038949074,243.465866446467,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,1.022677038949074,5305,668
1.6583225850037957,386.625005047296,NA,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.6583225850037957,1.4241363520948929,0.961412285010689,1.3287380773046746,0.9703933361350794,1.2295732577447698,0.9502622210022692,1.2600259418707271,0.9149640753331512,0.6220512424819179,0.9566722124784007,1.3242995341332213,0.9375815209135783,0.8239931558097631,0.9528634075155695,1.3285257154068655,0.9141648394202952,0.5978123773633505,0.9516017821273897,1.3285257154068655,0.8986245349773119,0.6195864202375,0.9558767728705494,1.3285257154068655,0.8993160553223603,1.5153050249387927,0.9683938116861953,1.3285257154068655,0.9384253188268482,5305,668
1.2977905585020562,215.887925178928,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,1.2977905585020562,5305,668
1.7753669576253346,288.352305118515,NA,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,1.7753669576253346,0.877589592639277,0.9502622210022692,0.9885368467486059,0.8708265900863162,0.8480703510628057,0.9566722124784007,1.2106675187609663,0.8996479934713608,1.2537434480390244,0.9528634075155695,1.2059732770242677,0.8695772529975773,0.869598275971409,0.9516017821273897,1.233439292413619,0.8486441845559023,1.2309462403827418,0.9558767728705494,1.233439292413619,0.8503588734532079,1.4880985875872956,0.9683938116861953,1.233439292413619,0.906567902728989,5305,668
0.4887428347207954,59.7802310421677,NA,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.4887428347207954,0.12856294464098905,0.9566722124784007,1.0929117068922576,0.8775878277709264,0.2606042943846907,0.9528634075155695,1.0034546015941554,0.8438865931346841,0.3174819991377061,0.9516017821273897,0.9845933100471533,0.8199614933913073,0.5971267552618347,0.9558767728705494,0.9845933100471533,0.8222781437080413,0.26100534078485915,0.9683938116861953,0.9845933100471533,0.8881616966586956,5305,668
1.2270973648394108,326.029798480005,NA,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.2270973648394108,1.0041774309129226,0.9528634075155695,0.8485435883195933,0.818195933271791,1.43398538485731,0.9516017821273897,0.6773137248808674,0.7912788022267123,1.3259678288356782,0.9558767728705494,0.6773137248808674,0.7941974139628747,0.44430224993513057,0.9683938116861953,0.6773137248808674,0.8697554905884022,5305,668
1.0411771846881601,26.4725634085537,NA,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,1.0411771846881601,0.0978361789676497,0.9516017821273897,0.559681424574926,0.7625961110621173,0.6160789497064582,0.9558767728705494,0.5532183581566295,0.7661166842177081,0.3432090230905594,0.9683938116861953,0.5532183581566295,0.8513492845181088,5305,668
0.7668616811076083,142.329499709302,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,0.7668616811076083,5305,668
0.12918384520471093,22.4614972578556,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,0.12918384520471093,5305,668
0.17442799208383786,82.2068373385245,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,0.17442799208383786,5305,668
0.6566274208493728,163.595272206191,NA,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,0.6566274208493728,1.122244041905286,0.9558767728705494,0.1947103521344439,0.6811179059444223,0.5875943110740618,0.9683938116861953,0.24613447712176884,0.807007706426828,5305,668
0.10471813340662539,633.262224714505,NA,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,0.10471813340662539,1.2428250240441059,0.9683938116861953,0.24613447712176884,0.807007706426828,5305,668
