species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4644381946255205,420.975286235218,NA,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.4644381946255205,0.7513723244507181,0.791597692871345,0.809660330262827,0.7948702516476811,0.6662621087000811,0.7862384443131526,0.809660330262827,0.7854387137997593,0.637666753264507,0.793196135521628,0.809660330262827,0.7883916025298542,1.2483982757252365,0.7964647543516091,0.809660330262827,0.7948080399192972,1.1958476853392732,0.7952892020879061,0.809660330262827,0.7979866388105202,1.897313292112652,0.7852191809066591,0.809660330262827,0.7901974874875847,1.2022775300014208,0.7826625407220147,0.809660330262827,0.7914004567386164,1.343268294932143,0.7723053644703075,0.809660330262827,0.7823208301718013,1591,4674
0.2802640151743958,224.643606822177,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,0.2802640151743958,1591,4674
1.559895726609497,280.033577093356,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1.559895726609497,1591,4674
0.2947101943096455,76.9369017758576,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,0.2947101943096455,1591,4674
0.246781822907143,488.657182881719,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,0.246781822907143,1591,4674
1.188182086177577,367.98780634437,NA,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,1.188182086177577,0.4470176476881816,0.7862384443131526,0.5069389930751034,0.6230149119044183,0.8259579647751983,0.793196135521628,0.5421100710721272,0.721021488999003,0.6866098082514271,0.7964647543516091,0.5407979453478887,0.7685944796938954,0.9999677832348487,0.7952892020879061,0.5260531184032523,0.7830811604274414,0.8785832162466232,0.7852191809066591,0.5260531184032523,0.7873800452055513,1.440970705153232,0.7826625407220147,0.5260531184032523,0.7981914786003905,0.965287122228524,0.7723053644703075,0.5260531184032523,0.7748964394649949,1591,4674
0.693258861798211,14.4914805363955,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,0.693258861798211,1591,4674
0.2783269860944477,186.11039475153,NA,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.2783269860944477,0.7066430998943484,0.793196135521628,0.7411983996372213,0.8203449579397346,0.5864290706832704,0.7964647543516091,0.8226840973591023,0.8943791622073161,0.7008738332877762,0.7952892020879061,0.8063284208689813,0.9238364969679684,0.5094073099203508,0.7852191809066591,0.6906847102179455,0.8736876623832538,1.2856734097720157,0.7826625407220147,0.6906847102179455,0.8809751914156376,0.5156899725929109,0.7723053644703075,0.6906847102179455,0.8381033103562497,1591,4674
0.5578555797629887,106.569938821398,NA,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.5578555797629887,0.4695219275668937,0.7964647543516091,1.05346144254922,0.9662718273888047,0.5646835282303333,0.7952892020879061,1.1691497608656825,1.0049099229875416,0.42512274403180067,0.7852191809066591,1.0036292989109257,0.9222300694770067,0.7830815528967626,0.7826625407220147,1.0036292989109257,0.9274397137119168,0.6844538858922302,0.7723053644703075,1.0036292989109257,0.8732268232078199,1591,4674
0.8799289650745263,216.274166586299,NA,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,0.8799289650745263,1.1721748683705655,0.7952892020879061,1.396606846692517,1.085983349007115,0.8011570756983556,0.7852191809066591,1.3045323239523579,0.9707724765707595,0.6465732314885484,0.7826625407220147,1.3045323239523579,0.9739042360081962,0.2591777555604256,0.7723053644703075,1.3045323239523579,0.90835033605939,1591,4674
1.500190684775196,72.1875002207989,NA,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,1.500190684775196,0.5232580654056501,0.7852191809066591,1.3977145374621829,1.0193148836645123,0.6965114825632501,0.7826625407220147,1.4267870163831873,1.0203687583044754,0.4429875119215098,0.7723053644703075,1.4267870163831873,0.9434738489109601,1591,4674
1.9538717881057268,467.399022831689,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1.9538717881057268,1591,4674
1.1014735449759652,202.506384081641,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1.1014735449759652,1591,4674
0.33583894959996075,533.986899862278,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,0.33583894959996075,1591,4674
0.9616273536471209,279.687088573414,NA,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.9616273536471209,0.6444724961037276,0.7826625407220147,1.040725161800901,1.0573983835761498,0.42619236468554855,0.7723053644703075,0.7857392394939287,0.9140431772738418,1591,4674
1.4869505258381026,200.235427214874,NA,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,1.4869505258381026,0.90169965322394,0.7723053644703075,0.7857392394939287,0.9140431772738418,1591,4674
