species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.702287190807724,29.1719814463679,NA,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.702287190807724,0.9765508293852276,0.8257586540927047,0.6543426251038987,0.7867905282868829,0.9138209450485945,0.824383689186816,0.6543426251038987,0.7870247792626734,1.1690831292533728,0.8216810774397848,0.6543426251038987,0.7839532144088841,1.2078542370608008,0.8225492548663688,0.6543426251038987,0.7904933566278848,1.0457095242859855,0.8323904751781467,0.6543426251038987,0.7621050290345853,0.44371689586638424,0.8164675025099732,0.6543426251038987,0.7750571422436362,0.6293920176444209,0.8170824218214678,0.6543426251038987,0.7804233027930858,0.7223313354359682,0.8238657573116492,0.6543426251038987,0.7849932398622678,4812,5464
0.934021575453287,52.0021945295034,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,0.934021575453287,4812,5464
0.2485014014755833,96.8577768892079,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,0.2485014014755833,4812,5464
0.9132432050385089,316.041514938144,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,0.9132432050385089,4812,5464
1.4381693118851548,389.056439028053,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,1.4381693118851548,4812,5464
0.9275060571284608,273.450211852762,NA,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9275060571284608,0.9769054584796326,0.824383689186816,0.8451348546832398,0.867254557673893,0.9267321659539103,0.8216810774397848,0.8179749328314146,0.8524233036638619,0.531447877838092,0.8225492548663688,0.8228751520068878,0.8666583798041797,1.2627905713546745,0.8323904751781467,0.8532687406710944,0.940807904195547,1.083075033244468,0.8164675025099732,0.8532687406710944,0.8748430874254878,1.0803118991419656,0.8170824218214678,0.8532687406710944,0.878863034995728,1.1428352472965417,0.8238657573116492,0.8532687406710944,0.9085639724631815,4812,5464
0.3794786677244306,315.288478602301,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,0.3794786677244306,4812,5464
1.0216743467201024,21.9737392223892,NA,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.0216743467201024,1.078285771774736,0.8216810774397848,0.7426268932690191,0.8645923279138559,0.7313957802967116,0.8225492548663688,0.735273377954922,0.8868565556362178,0.5740933557641814,0.8323904751781467,0.9099735965905756,1.023408771267923,0.6809550544610371,0.8164675025099732,0.7371361023639562,0.903138240517523,0.622320489064919,0.8170824218214678,0.7371361023639562,0.9090150692305645,0.9903308611179376,0.8238657573116492,0.7371361023639562,0.9585728277115899,4812,5464
0.7591723027257378,337.542792701096,NA,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.7591723027257378,0.9660544778390869,0.8225492548663688,0.8534414467617188,0.9165452628738986,1.1022999667868414,0.8323904751781467,1.3398540027827754,1.1030409420336071,0.8445554820862659,0.8164675025099732,1.0362817231990167,0.9416740733858466,1.3212907292672658,0.8170824218214678,1.0362817231990167,0.9475718499153899,0.8991337392149207,0.8238657573116492,1.0362817231990167,1.0096325368378656,4812,5464
0.12382261273013406,68.7825357344641,NA,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.12382261273013406,0.5610467199039479,0.8323904751781467,1.622250525208682,1.1826731127992915,0.38002567433177703,0.8164675025099732,1.3335856036605842,0.9802099062541704,0.3307413902302207,0.8170824218214678,1.3335856036605842,0.9861286306002153,0.9349809891248226,0.8238657573116492,1.3335856036605842,1.0606922459641412,4812,5464
1.9469985619502923,72.7149779384507,NA,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,1.9469985619502923,0.4950602175812995,0.8164675025099732,1.4775089332958795,1.018745739122494,0.7387910203169015,0.8170824218214678,1.5244069908478146,1.0246854112850408,1.0455192427824842,0.8238657573116492,1.5244069908478146,1.111751955090417,4812,5464
2.0202220577632106,622.957022074651,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,2.0202220577632106,4812,5464
1.2937256872828358,51.7801282756027,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,1.2937256872828358,4812,5464
0.5749734918778817,30.4064232331753,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,0.5749734918778817,4812,5464
0.7740380700168459,117.192511436547,NA,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.7740380700168459,0.9526000018295412,0.8170824218214678,0.7573481667088128,0.8840604662057724,0.9919603489955012,0.8238657573116492,0.9867953428343441,1.079467965961872,4812,5464
0.35581560848913285,41.4909243968179,NA,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,0.35581560848913285,1.1361028795633454,0.8238657573116492,0.9867953428343441,1.079467965961872,4812,5464
