species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.23369222160948944,225.888364188048,NA,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,0.23369222160948944,1.0793518380143972,0.8616775851939766,1.241848705064405,0.9018128109825313,0.6753820382193856,0.8563458227583295,1.241848705064405,0.8842427857492143,1.566207491156965,0.853651041026476,1.241848705064405,0.8757875155996295,0.6403829039891639,0.8517186525982797,1.241848705064405,0.8699467160291212,0.6090044134499256,0.8485405644001168,1.241848705064405,0.8591971427868453,0.435897527515719,0.8477515348496933,1.241848705064405,0.8576258382800709,0.4898874653096946,0.8531285933653076,1.241848705064405,0.8823716032152292,1.0871251659417893,0.8653480381111508,1.241848705064405,0.9434112489817762,7972,2336
1.3285094856643194,54.5574112209932,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,1.3285094856643194,7972,2336
2.126417276235464,236.103738582871,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,2.126417276235464,7972,2336
2.2019668455422883,108.631049943566,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,2.2019668455422883,7972,2336
0.43735982048103894,564.239024489059,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,0.43735982048103894,7972,2336
1.2562280054318573,43.554701359358,NA,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,1.2562280054318573,0.60471154430743,0.8563458227583295,0.9166092875211602,0.8846380382781656,0.8025933326961947,0.853651041026476,0.8956161180346255,0.875964789262492,1.074495654749259,0.8517186525982797,0.8875188772161267,0.8700095593074133,0.7998782750972507,0.8485405644001168,0.8792647886312692,0.8591463525658081,0.8675227506809164,0.8477515348496933,0.8792647886312692,0.8575562124533894,0.9342311728136413,0.8531285933653076,0.8792647886312692,0.8826049121904525,1.2469445955540597,0.8653480381111508,0.8792647886312692,0.9471086249475608,7972,2336
0.29187501929581017,235.030199901281,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,0.29187501929581017,7972,2336
1.0530648891836365,377.322643825181,NA,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,1.0530648891836365,0.4947719305364597,0.853651041026476,0.7631796630809422,0.8755377803418501,1.0499055050342236,0.8517186525982797,0.661133732069534,0.8696251703497525,0.34658864214313934,0.8485405644001168,0.542211108470016,0.8588845448890888,0.4629494953636756,0.8477515348496933,0.48195085439339247,0.857305594784523,0.426397387857668,0.8531285933653076,0.48195085439339247,0.8820681324901111,0.7269703699133193,0.8653480381111508,0.48195085439339247,0.9471164554179364,7972,2336
0.9927830078566107,383.488081648285,NA,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.9927830078566107,0.5264220825290139,0.8517186525982797,0.7740921621913376,0.8695110859980585,0.5490613831300656,0.8485405644001168,0.5719116605403316,0.858797262533697,0.4392390211141331,0.8477515348496933,0.40598117434561853,0.8572202094445561,0.9498703519466882,0.8531285933653076,0.40598117434561853,0.8819279107436127,0.7443664119763164,0.8653480381111508,0.40598117434561853,0.947547135385139,7972,2336
1.0773629146678467,366.489679761389,NA,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,1.0773629146678467,0.6677153092659927,0.8485405644001168,0.7652462006718918,0.8587099801783051,0.8318679283629018,0.8477515348496933,0.6421115942204554,0.8571348241045894,1.0318670563027794,0.8531285933653076,0.6421115942204554,0.8817876889971142,1.2198380429439588,0.8653480381111508,0.6421115942204554,0.9479778153523416,7972,2336
0.9037726329297575,357.702775672524,NA,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.9037726329297575,0.476881802812679,0.8477515348496933,0.6974448834595678,0.8570494387646227,0.8858695789063759,0.8531285933653076,0.7121589092053844,0.8816474672506158,1.0130516007511163,0.8653480381111508,0.7121589092053844,0.9484084953195442,7972,2336
0.3717236118498617,308.578287825613,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,0.3717236118498617,7972,2336
0.8995422734009453,38.5340346681483,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,0.8995422734009453,7972,2336
1.9092753151911408,287.777842241735,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,1.9092753151911408,7972,2336
0.476734497272318,434.497855552083,NA,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.476734497272318,0.5798046585550166,0.8531285933653076,0.8997031656371073,0.8812888540788304,0.7814026141378418,0.8653480381111508,1.4011299170594738,0.9512708458706496,7972,2336
0.022206350647965944,174.388259423096,NA,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.022206350647965944,0.42329812805532024,0.8653480381111508,1.4011299170594738,0.9512708458706496,7972,2336
