species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.0612700709466574,393.545579622134,NA,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,2.0612700709466574,0.6654423558458304,1.1783921765486174,1.1332462993235877,1.2694475777120833,1.007743387796628,1.1616712547630967,1.1332462993235877,1.233708489789784,1.7018551817232768,1.1363195224683227,1.1332462993235877,1.185668078698574,1.1459414146851141,1.1279111480807587,1.1332462993235877,1.1771255162592484,1.4158680858594401,1.1170010430170663,1.1332462993235877,1.160614852089809,0.9835904230501931,1.0840903663572703,1.1332462993235877,1.0682800731606248,1.3670119321466658,1.0790514147526482,1.1332462993235877,1.0636768189613217,0.9802931512852097,1.0764910256466267,1.1332462993235877,1.0587395299751274,8661,3683
0.9081904360829782,380.141470277292,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,0.9081904360829782,8661,3683
0.9224317437791834,110.117886209197,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,0.9224317437791834,8661,3683
0.7394357707450161,1009.40715420949,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,0.7394357707450161,8661,3683
1.0314091760834638,228.187256959884,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,1.0314091760834638,8661,3683
2.4157403886771456,268.842960604373,NA,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,2.4157403886771456,1.8546217566186407,1.1616712547630967,1.429894226604211,1.4735976371017812,1.1997305507120293,1.1363195224683227,1.186439844192305,1.3575470823776488,1.352649710597643,1.1279111480807587,1.1401662913439181,1.3337748910801888,1.2299544308530317,1.1170010430170663,1.1070201036804836,1.290206237880013,0.8429901529241334,1.0840903663572703,1.1070201036804836,1.0833662099510422,1.2454024228492648,1.0790514147526482,1.1070201036804836,1.0717142422756505,0.8101544220579366,1.0764910256466267,1.1070201036804836,1.0669905687511516,8661,3683
1.4374239961702506,74.2435718392372,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,1.4374239961702506,8661,3683
3.012347712281601,489.099421407965,NA,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,3.012347712281601,1.3740345206510323,1.1363195224683227,1.7482363734396285,1.4495408739005866,1.3105766755077142,1.1279111480807587,1.7511314379137113,1.4156909549111396,1.2294576490013145,1.1170010430170663,1.707875103716796,1.355157612734896,1.4601309550120736,1.0840903663572703,1.4223962194691304,1.0897693393991437,0.9065250960489177,1.0790514147526482,1.4223962194691304,1.0751111418455201,1.5405072510646836,1.0764910256466267,1.4223962194691304,1.070472013490779,8661,3683
1.7417224783729428,259.345638029789,NA,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.7417224783729428,1.0490502193636195,1.1279111480807587,2.1540376704122166,1.4561989387565435,0.951837675359611,1.1170010430170663,2.3217103789517513,1.3869900798034787,1.1906674460113602,1.0840903663572703,1.7721913638262323,1.092767443116044,1.0109309676263192,1.0790514147526482,1.7721913638262323,1.0766870390125727,1.2680814542750087,1.0764910256466267,1.7721913638262323,1.0720771913626994,8661,3683
1.9025286076029144,294.34170363686,NA,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.9025286076029144,1.4653502557478788,1.1170010430170663,2.6951685089078614,1.418822546872061,1.1877302821061753,1.0840903663572703,2.0502085975345916,1.0957655468329441,0.9274346044726637,1.0790514147526482,2.0502085975345916,1.0782629361796254,1.3821617065937082,1.0764910256466267,2.0502085975345916,1.0736823692346198,8661,3683
3.4207484092027896,193.359027665177,NA,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,3.4207484092027896,1.0964145470093287,1.0840903663572703,2.1264537996367556,1.0987636505498444,0.6590477381871682,1.0790514147526482,2.17276551780746,1.079838833346678,1.1522311310367388,1.0764910256466267,2.17276551780746,1.0752875471065402,8661,3683
2.767108541355617,756.681021720229,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,2.767108541355617,8661,3683
1.8622086671341567,117.765012786604,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,1.8622086671341567,8661,3683
0.7841778857800421,456.16859519293,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,0.7841778857800421,8661,3683
1.4317780270761928,241.347501143093,NA,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,1.4317780270761928,2.1616101059936748,1.0790514147526482,1.3309880831447776,1.08188531545901,0.8966981664455311,1.0764910256466267,1.3754624883920141,1.0770392677624963,8661,3683
1.2531578739621136,132.020267948907,NA,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.2531578739621136,1.1412012711967658,1.0764910256466267,1.3754624883920141,1.0770392677624963,8661,3683
