species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7181034985802768,288.270912578601,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,0.7181034985802768,9563,4361
0.523088898184358,32.0790089169696,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,0.523088898184358,9563,4361
0.03491754385253709,836.836225777996,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,0.03491754385253709,9563,4361
1.6437538113681054,488.91484293676,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,1.6437538113681054,9563,4361
0.896740534677597,50.9427665986629,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,0.896740534677597,9563,4361
1.1982332817625556,206.412292459106,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,1.1982332817625556,9563,4361
0.3685549154543495,291.445852722071,NA,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.3685549154543495,0.5879371531543016,0.8301243766352884,0.6562250025435872,0.590518708015379,0.7679967779720566,0.8318253417047025,0.6530374290567134,0.5830784180589537,0.9802736762302149,0.8319735197505969,0.6530374290567134,0.57694853345522,1.0369529350573141,0.8308354519465873,0.6530374290567134,0.5723748178311294,0.9894794962765174,0.8409691705352758,0.6530374290567134,0.5783211534465864,0.35424635517106273,0.8483482789527875,0.6530374290567134,0.5817653517976861,0.9487002022697978,0.8439127239338045,0.6530374290567134,0.5755896199046363,0.958200059532995,0.8456350059979312,0.6530374290567134,0.5743270731657204,1.0036959398868344,0.8534544114573093,0.6530374290567134,0.5774841301277348,0.6742083447843852,0.857583730229105,0.6530374290567134,0.5777293212505558,9563,4361
0.11706709837559481,136.096348292991,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,0.11706709837559481,9563,4361
0.1593907671476833,62.0448612648957,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,0.1593907671476833,9563,4361
0.7008510313598231,13.4788473037722,NA,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7008510313598231,0.7412336787551491,0.8318253417047025,0.1990627851993621,0.5462287337437385,0.837326420385393,0.8319735197505969,0.1990627851993621,0.5377841522043232,0.5900623485314451,0.8308354519465873,0.1990627851993621,0.5316502348934348,0.49423239814771985,0.8409691705352758,0.1990627851993621,0.5395276703511382,0.7243715578437668,0.8483482789527875,0.1990627851993621,0.5440078899288501,0.734543115278457,0.8439127239338045,0.1990627851993621,0.5358590825731999,0.5411402752210814,0.8456350059979312,0.1990627851993621,0.534308874845543,0.8754678529992653,0.8534544114573093,0.1990627851993621,0.5384171307694628,0.5450850087564875,0.857583730229105,0.1990627851993621,0.5385836956097861,9563,4361
0.21569459859290097,139.272651745735,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,0.21569459859290097,9563,4361
0.0438197458259878,95.0795834020018,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,0.0438197458259878,9563,4361
0.07415723319203282,63.458961899068,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,0.07415723319203282,9563,4361
0.582979934704513,84.5598256362556,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,0.582979934704513,9563,4361
0.6403099913265904,231.532456925299,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,0.6403099913265904,9563,4361
0.6836492755519687,540.616603456717,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,0.6836492755519687,9563,4361
