species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.5409164104025646,154.489214516816,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1.5409164104025646,1233,6778
1.0987767435482536,174.469006664594,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1.0987767435482536,1233,6778
0.32232536294883873,515.126963480621,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,0.32232536294883873,1233,6778
0.7457784361848452,13.7379996599007,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,0.7457784361848452,1233,6778
0.22382374547449468,166.774142018583,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,0.22382374547449468,1233,6778
0.5770610294912777,340.49429915472,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,0.5770610294912777,1233,6778
0.7331429655048716,292.398350153606,NA,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,0.7331429655048716,1.0797150668032287,0.8944351622369999,0.9925784262651449,0.8607632584504769,0.6294638966959801,0.8934989641085396,0.9945064409983707,0.8564065279635052,0.5680932527648066,0.8975968955732146,0.9945064409983707,0.8606339856555187,0.595246914354648,0.9086463553035191,0.9945064409983707,0.8722374374755092,1.085854823621899,0.9053395971950539,0.9945064409983707,0.8669823607079213,1.1815634997153392,0.9027842739518118,0.9945064409983707,0.8626410168256069,0.9940074537630136,0.9037731933905692,0.9945064409983707,0.8618275745386307,0.6797606934951261,0.9006511654899153,0.9945064409983707,0.8572301780285939,0.8309317661675655,0.9084166112619756,0.9945064409983707,0.8633994662123587,0.9528332534793479,0.906219234778637,0.9945064409983707,0.8596926674715323,1233,6778
1.957572890275872,67.0946895195647,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1.957572890275872,1233,6778
0.9157827302102981,58.4536157505987,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,0.9157827302102981,1233,6778
0.9655862199999838,228.250976811575,NA,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9655862199999838,0.9960069528414628,0.8934989641085396,1.1300260873881298,0.8502471318174772,0.6388217372719648,0.8975968955732146,1.1300260873881298,0.855484903563574,0.8338559038401762,0.9086463553035191,1.1300260873881298,0.8695458168450964,1.0135278002155224,0.9053395971950539,1.1300260873881298,0.8632301809330876,0.6079025121620786,0.9027842739518118,1.1300260873881298,0.8578894532559532,0.8414762335094165,0.9037731933905692,1.1300260873881298,0.8569251489458761,0.7006727568881372,0.9006511654899153,1.1300260873881298,0.8509278166268867,1.0168504108093614,0.9084166112619756,1.1300260873881298,0.8587643061309093,1.1595846175094855,0.906219234778637,1.1300260873881298,0.8537856310436688,1233,6778
1.1968008517594857,290.839792059109,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1.1968008517594857,1233,6778
1.1579568667973121,473.345954428713,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1.1579568667973121,1233,6778
0.4580670182780404,469.27925373589,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,0.4580670182780404,1233,6778
0.7847476967692704,417.440046717987,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,0.7847476967692704,1233,6778
1.308734584024838,410.98083163144,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1.308734584024838,1233,6778
1.1095704340831496,271.840854181735,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1.1095704340831496,1233,6778
