species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.37214534840874247,816.712843441773,NA,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.37214534840874247,0.3876217930695287,0.9517554308031139,1.0917061390646259,0.8394768035939657,0.3455851909570926,0.9512328265005546,1.0917061390646259,0.8325281935385532,0.9001821375198815,0.9564884463494528,1.0917061390646259,0.8423059893890157,1.0205699940366921,0.9650050042114281,1.0917061390646259,0.8628850933331706,1.2600597722868323,0.9677652121900373,1.0917061390646259,0.8659308749010726,1.3323010961387467,0.9673933078999332,1.0917061390646259,0.8569117357490581,0.44361738897876696,0.9662002951783757,1.0917061390646259,0.8404488121133287,0.9510869543975843,0.9751772000721621,1.0917061390646259,0.8672047974366068,6369,6131
1.404544317430085,497.622047888771,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,1.404544317430085,6369,6131
1.1116267260627248,408.244793903937,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,1.1116267260627248,6369,6131
0.3238815962623607,390.305031435129,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,0.3238815962623607,6369,6131
0.6685067750853122,65.5245851020143,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,0.6685067750853122,6369,6131
0.9904281491924982,510.585863713841,NA,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,0.9904281491924982,1.2246271303971743,0.9512328265005546,0.6822339603368317,0.7977280129443493,1.6676640424179427,0.9564884463494528,0.6998741730761928,0.8120610025823536,0.595826031453866,0.9650050042114281,0.7295889974752727,0.8404261818815356,0.8128029314116498,0.9677652121900373,0.7278741609424507,0.8445256503722872,1.59746637443438,0.9673933078999332,0.7278741609424507,0.8323640930724547,0.792176146810975,0.9662002951783757,0.7278741609424507,0.8086891979694869,0.3723810878854641,0.9751772000721621,0.7278741609424507,0.8460039176302347,6369,6131
0.8087159182986114,186.742101461765,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,0.8087159182986114,6369,6131
0.5675725775309834,67.4987187670408,NA,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.5675725775309834,0.7359397126752223,0.9564884463494528,0.6365438999666758,0.8012494356848819,0.9744820369673636,0.9650050042114281,0.7668761753797599,0.8328243261704477,1.1531657819495063,0.9677652121900373,0.7662607289939265,0.8373402789560597,0.7649962185252404,0.9673933078999332,0.728337765076694,0.8239131902649086,0.6848942417984606,0.9662002951783757,0.728337765076694,0.7973213156196601,0.7308529951991686,0.9751772000721621,0.728337765076694,0.8389459061049768,6369,6131
0.3432962802872368,35.5135583369465,NA,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,0.3432962802872368,1.1534357793341816,0.9650050042114281,0.7686725650521347,0.8290608049887339,1.101231454423539,0.9677652121900373,0.7684341166001065,0.8337890900476258,0.8901779766261101,0.9673933078999332,0.6557519186514993,0.819715525304089,1.0366526925229371,0.9662002951783757,0.6557519186514993,0.7916270729487883,0.7523717220994863,0.9751772000721621,0.6557519186514993,0.8354612364437409,6369,6131
0.769030237730177,58.3568591035721,NA,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,0.769030237730177,1.2800255128338904,0.9677652121900373,0.7448865263125634,0.830237901139192,1.2964180241198102,0.9673933078999332,0.5236314274816676,0.8155178603432695,1.0482402447389525,0.9662002951783757,0.5236314274816676,0.7859328302779165,0.5194516433655458,0.9751772000721621,0.5236314274816676,0.8319765667825052,6369,6131
0.993798512497321,405.393227075345,NA,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,0.993798512497321,1.3302385403285122,0.9673933078999332,0.5030580703413489,0.8113201953824498,0.9907607685990429,0.9662002951783757,0.4666145293182788,0.7802385876070446,1.163575993476952,0.9751772000721621,0.4666145293182788,0.8284918971212694,6369,6131
0.6094306880984517,3.39433185081819,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,0.6094306880984517,6369,6131
0.12378352473533272,587.705081619853,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,0.12378352473533272,6369,6131
0.40996120887331333,382.656051982461,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,0.40996120887331333,6369,6131
1.0497111856873995,32.4587814936418,NA,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,1.0497111856873995,0.6979397762706727,0.9662002951783757,0.3563568747878142,0.7652085376252392,0.7436291057541456,0.9751772000721621,0.3566917961517672,0.8210084544561344,6369,6131
0.35577076240089633,70.3515739796905,NA,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.35577076240089633,0.8474650151721885,0.9751772000721621,0.3566917961517672,0.8210084544561344,6369,6131
