species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.03549737617605331,238.808933080884,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,0.03549737617605331,7961,3518
1.1985912597313115,301.298140625132,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,1.1985912597313115,7961,3518
3.793965475063237,434.734789320975,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,3.793965475063237,7961,3518
1.6255551748168995,338.157001535326,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,1.6255551748168995,7961,3518
0.4363521549578404,209.605722394768,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,0.4363521549578404,7961,3518
1.0817950068021776,92.5611180701521,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,1.0817950068021776,7961,3518
0.7037047314459848,298.147200521883,NA,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.7037047314459848,0.9265191397584059,1.0139920430297438,0.8148949544580307,1.0056288418808121,1.0094242113790033,1.0195794506281126,0.8310053750940544,1.102379677733889,0.8276935025032719,0.9837377285391251,0.8310053750940544,1.0127754266902966,1.1290195535600323,0.977892190806996,0.8310053750940544,0.9973996487757484,0.7235990052127023,0.984992213066115,0.8310053750940544,1.0200536172409314,1.6500965822503217,0.9918048237703124,0.8310053750940544,1.0417318318728703,1.4585502723305965,0.9918509593172403,0.8310053750940544,1.0447323516715503,0.8107503741781582,0.9867698024007946,0.8310053750940544,1.034161471950912,1.30614214851232,0.9926710614292755,0.8310053750940544,1.0531950808646637,1.4623073154284796,0.9939022607897805,0.8310053750940544,1.0608950344048815,7961,3518
0.3905093254174128,2.6136486974039,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,0.3905093254174128,7961,3518
0.4622100792580661,37.5405494619944,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,0.4622100792580661,7961,3518
0.5893490655537008,94.904239919187,NA,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,0.5893490655537008,1.2055503670016317,1.0195794506281126,0.6801415838167485,1.1190192102022254,0.8886208621868967,0.9837377285391251,0.6801415838167485,1.0167246539588604,1.8185061115418495,0.977892190806996,0.6801415838167485,0.999849033180275,0.8661305798917186,0.984992213066115,0.6801415838167485,1.0247838375481935,0.3248025553354664,0.9918048237703124,0.6801415838167485,1.0490015580398018,0.46793746812903103,0.9918509593172403,0.6801415838167485,1.0523845081407377,0.3086354240220016,0.9867698024007946,0.6801415838167485,1.0405427479083518,0.5680013436959038,0.9926710614292755,0.6801415838167485,1.061973775430379,1.182464704937009,0.9939022607897805,0.6801415838167485,1.0707726916441151,7961,3518
0.8503910833161368,409.291301023346,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,0.8503910833161368,7961,3518
0.3027918508677676,103.876550987937,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,0.3027918508677676,7961,3518
1.0534535875946518,418.375338731038,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,1.0534535875946518,7961,3518
2.5812481591431333,45.9355805170781,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,2.5812481591431333,7961,3518
1.4669659608779972,100.98130904016,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,1.4669659608779972,7961,3518
1.4173608547997518,431.865043348691,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,1.4173608547997518,7961,3518
