species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6164560189695978,174.143066671172,NA,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,0.6164560189695978,1.306402972723452,1.005762696144312,0.8623132585887312,0.8243995380607914,1.3197201127152427,1.0189432515123538,0.8623132585887312,0.8612592590783714,0.7614067351396869,1.0232352222065981,0.8623132585887312,0.8715629658365617,1.2718619174872974,1.0278849246108688,0.8623132585887312,0.8813254987751129,0.9117772424689834,1.027956306320236,0.8623132585887312,0.8835388090026366,0.7554239363808339,1.0200107555550764,0.8623132585887312,0.8726628203153957,1.2571769289076753,1.021944014458986,0.8623132585887312,0.8735272649160507,1.3107503038360366,1.0134679904192982,0.8623132585887312,0.8645085224157409,648,6662
1.0026450711657087,833.938318305088,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,1.0026450711657087,648,6662
1.72254326506394,253.476943613453,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,1.72254326506394,648,6662
1.405383184613365,122.157371838157,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,1.405383184613365,648,6662
0.11425350021733749,147.372696024102,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,0.11425350021733749,648,6662
0.03040159890923244,5.07182665480204,NA,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,0.03040159890923244,1.4538306109730181,1.0189432515123538,0.6746658968322085,0.9248652092799895,0.9962402121736774,1.0232352222065981,0.6699022823706228,0.9411950399936957,1.3232796089972803,1.0278849246108688,0.6683560851432488,0.9606352804416384,1.233624820557696,1.027956306320236,0.652944748704008,0.9622010027253737,1.1027983388856062,1.0200107555550764,0.652944748704008,0.9286959094176265,1.1865174406322976,1.021944014458986,0.652944748704008,0.9399955571547358,0.836006046380908,1.0134679904192982,0.652944748704008,0.9022397839107337,648,6662
0.5043046098383042,73.6638017451356,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,0.5043046098383042,648,6662
0.7056293908325151,437.726962241274,NA,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.7056293908325151,0.8607507551989176,1.0232352222065981,0.7330980583325225,0.9761893503099409,0.9693126142534181,1.0278849246108688,0.7529386846584839,1.0010790700969667,2.1639115018229043,1.027956306320236,0.6758306450621103,1.002182652763817,1.1700484294215936,1.0200107555550764,0.5244449425922266,0.9560502060177414,0.8911174000611499,1.021944014458986,0.5244449425922266,0.9731201025571297,2.1749811414843494,1.0134679904192982,0.5244449425922266,0.9201142227443804,648,6662
0.6884566490991095,113.54175217513,NA,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.6884566490991095,0.9637415385604112,1.0278849246108688,1.0002948279202906,1.0249252090760381,1.1916373102440478,1.027956306320236,0.9852801643699565,1.0256779854531681,1.3991887784349786,1.0200107555550764,0.6858478166142283,0.9721946563366384,1.0848019786098595,1.021944014458986,0.6858478166142283,0.9927289551539937,0.7480065200925496,1.0134679904192982,0.6858478166142283,0.9307854022898229,648,6662
1.0228168232457913,88.4552591607423,NA,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.0228168232457913,1.234351403516977,1.027956306320236,1.2840099106690435,1.0491733181425196,1.0495797986337607,1.0200107555550764,1.0172232891469366,0.9883391066555355,0.7632414000877268,1.021944014458986,1.0172232891469366,1.012337807750858,1.2022971535687705,1.0134679904192982,1.0172232891469366,0.9414565818352655,648,6662
1.584144859881413,719.70092862949,NA,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.584144859881413,1.061591257698723,1.0200107555550764,1.105232579144703,1.0044835569744326,1.274161770723842,1.021944014458986,1.1198070250086631,1.031946660347722,1.163166635564563,1.0134679904192982,1.1198070250086631,0.9521277613807081,648,6662
0.6250122473522464,388.366332900197,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,0.6250122473522464,648,6662
2.1052860986387794,302.998176931889,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,2.1052860986387794,648,6662
1.435779195959277,150.138972539422,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,1.435779195959277,648,6662
0.8866158911853057,159.662156328169,NA,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8866158911853057,0.8662247388750813,1.021944014458986,1.5429050750089008,1.0951300635102248,0.9117539203348952,1.0134679904192982,1.5112430326381303,0.9802606862586694,648,6662
1.598313649157749,115.962798157506,NA,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,1.598313649157749,0.9972173594147014,1.0134679904192982,1.5112430326381303,0.9802606862586694,648,6662
