species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4242150163590528,437.621979458881,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,0.4242150163590528,2471,3676
0.3979298339354689,39.3055684388004,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,0.3979298339354689,2471,3676
0.0917252251879832,153.271639888272,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,0.0917252251879832,2471,3676
1.6468800924481748,98.6626539402293,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,1.6468800924481748,2471,3676
0.5707944198585893,48.0838413817795,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,0.5707944198585893,2471,3676
0.682839792319311,45.645245228792,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,0.682839792319311,2471,3676
0.30853026445194365,55.9719385235849,NA,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.30853026445194365,0.5115815842658761,0.769905586562091,0.5476694746731607,0.5619973512662497,0.8398373796789524,0.7736316395518016,0.5520226114823802,0.5669027215320557,0.615477423073285,0.7730758840977106,0.5520226114823802,0.564802430768048,0.7004082015328327,0.7605709587396623,0.5520226114823802,0.5641294847579327,0.47782277201646906,0.7501996854310566,0.5520226114823802,0.557887782698221,0.567604230570027,0.7540335167710979,0.5520226114823802,0.5613028390934945,0.8057951432335033,0.7620583722409675,0.5520226114823802,0.5641327459135195,0.8085855559516173,0.7588668163852993,0.5520226114823802,0.5651621479282719,0.8289855209870782,0.7398033137293892,0.5520226114823802,0.5718474340915309,1.0618142604386531,0.7277809730392001,0.5520226114823802,0.5750296471488541,2471,3676
0.16054533778194502,267.246051682387,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,0.16054533778194502,2471,3676
0.6128517290092181,558.664325260948,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,0.6128517290092181,2471,3676
0.4867255593440889,136.550551997952,NA,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,0.4867255593440889,1.092003933192063,0.7736316395518016,0.48367712274731206,0.5266194161927689,1.0031233975152398,0.7730758840977106,0.48367712274731206,0.5216106410577601,0.9826919505718273,0.7605709587396623,0.48367712274731206,0.5197560148014331,0.5377748262331534,0.7501996854310566,0.48367712274731206,0.5117827224146073,0.8843291998835529,0.7540335167710979,0.48367712274731206,0.5156107008754673,1.5832282650507614,0.7620583722409675,0.48367712274731206,0.5197592157364669,0.48874221096409237,0.7588668163852993,0.48367712274731206,0.5214058519779474,1.1634919144179925,0.7398033137293892,0.48367712274731206,0.5344114301117557,1.7209718957225077,0.7277809730392001,0.48367712274731206,0.5414016454069558,2471,3676
0.5894820751410355,132.789025338349,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,0.5894820751410355,2471,3676
0.2531467193748891,1038.19407907303,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,0.2531467193748891,2471,3676
0.4560341633353082,59.3253379182235,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,0.4560341633353082,2471,3676
0.6746126561054437,88.7267876965435,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,0.6746126561054437,2471,3676
0.8182355975810895,37.4832646209184,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,0.8182355975810895,2471,3676
0.7964471128638875,394.326507733151,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,0.7964471128638875,2471,3676
