species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.2041475001979234,120.741565491669,NA,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,2.2041475001979234,0.8253494776895889,1.0422458949330977,0.9087560209702977,0.8847380504124365,1.5750436111914088,1.043398746487242,0.9087560209702977,0.8805034426257785,0.7941931332282604,1.0497850798658113,0.9087560209702977,0.8901737125543127,0.4346512298298576,1.0596022195432946,0.9087560209702977,0.9093914606577975,0.8671949204290534,1.0681072017034814,0.9087560209702977,0.9265703265893421,0.7615019949764922,1.0585309890912258,0.9087560209702977,0.8966151200275778,0.748158224681568,1.0720425700932485,0.9087560209702977,0.9228781330794096,0.7038492499638036,1.0725508726017217,0.9087560209702977,0.9186053127358158,4214,5106
0.2333215038264902,483.714760306539,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,0.2333215038264902,4214,5106
0.17003288970538433,330.643957904059,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,0.17003288970538433,4214,5106
0.5260003128185855,229.00788674086,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,0.5260003128185855,4214,5106
1.0460665598539718,123.071200945253,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,1.0460665598539718,4214,5106
0.9569348799263988,146.529702973596,NA,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,0.9569348799263988,1.064157960373046,1.043398746487242,0.7521322521628196,0.8511777003810035,1.650562505965654,1.0497850798658113,0.7790454586722239,0.8674989940633777,0.6869066241237819,1.0596022195432946,0.8153866616376583,0.8987843844300513,0.6235482452529317,1.0681072017034814,0.8310231040492936,0.9265975971240716,0.18104463609559035,1.0585309890912258,0.8310231040492936,0.877671705388703,1.3554320336482915,1.0720425700932485,0.8310231040492936,0.9205392397489378,1.14751571451715,1.0725508726017217,0.8310231040492936,0.9133180296922384,4214,5106
1.0084512974737971,466.301930817591,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,1.0084512974737971,4214,5106
0.5771964098516922,108.134941346233,NA,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.5771964098516922,0.43305892885761244,1.0497850798658113,0.8209335493262198,0.8678094870246729,0.5234679845869173,1.0596022195432946,1.0333702276547565,0.9056234346548745,1.4984329612955896,1.0681072017034814,1.1984050109361026,0.939432623708345,1.04074259928629,1.0585309890912258,1.1083988319985576,0.8801411688866354,2.1629738404964822,1.0720425700932485,1.1083988319985576,0.932085338100775,0.6939753961911577,1.0725508726017217,1.1083988319985576,0.9234233258817032,4214,5106
0.3429510230870123,78.4647100334257,NA,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,0.3429510230870123,1.042138884520374,1.0596022195432946,1.0685401222794668,0.9084109754284152,0.8744794021181539,1.0681072017034814,1.4770678796857482,0.9453910101188291,1.1500349643559262,1.0585309890912258,1.3463807772479357,0.880599733859823,1.3685124525032186,1.0720425700932485,1.3463807772479357,0.9373592000156878,0.6169964329389375,1.0725508726017217,1.3463807772479357,0.9279227544602802,4214,5106
0.4557484861700445,193.106090285941,NA,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.4557484861700445,0.7053377964345448,1.0681072017034814,1.6103631286321327,0.9513493965293133,0.8740706633678854,1.0585309890912258,1.4965151678061408,0.8810582988330107,0.70252674850768,1.0720425700932485,1.4965151678061408,0.9426330619306006,2.075679605512504,1.0725508726017217,1.4965151678061408,0.932422183038857,4214,5106
1.7384420845613735,14.8327175488577,NA,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.7384420845613735,1.069007362929278,1.0585309890912258,1.5023844392525498,0.8815168638061983,0.904478404970255,1.0720425700932485,1.5941279418726093,0.9479069238455133,0.7482123714564948,1.0725508726017217,1.5941279418726093,0.9369216116174339,4214,5106
2.6150421716657855,582.300869131238,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,2.6150421716657855,4214,5106
0.4610901249027535,332.67765366652,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,0.4610901249027535,4214,5106
0.06938497883902395,111.989428873116,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,0.06938497883902395,4214,5106
0.1262318999516565,279.282891326353,NA,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.1262318999516565,0.23397985284816952,1.0720425700932485,0.7240613031723357,0.9302123114414138,1.0908044136279282,1.0725508726017217,0.5449660481181983,0.914788687871983,4214,5106
1.0374779995170762,8.75544113177133,NA,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,1.0374779995170762,0.6452932507347092,1.0725508726017217,0.5449660481181983,0.914788687871983,4214,5106
