species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4675574404314502,312.247754731799,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,0.4675574404314502,637,186
0.4174051004759536,354.389297536047,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,0.4174051004759536,637,186
0.024921978681166745,414.061143578384,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,0.024921978681166745,637,186
0.453610593746121,502.050128957727,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,0.453610593746121,637,186
0.5601040822634162,181.753310669147,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,0.5601040822634162,637,186
0.31393816777931627,137.827057051879,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,0.31393816777931627,637,186
0.7418772857324942,419.64584516421,NA,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,0.7418772857324942,1.1004355980982186,0.9378825199910297,0.3287932492511676,0.4815728527865811,0.7499847381094794,0.9465207613278731,0.33218018288404133,0.5098018066248718,0.8080935361462519,0.9492058438055413,0.33218018288404133,0.5126962921385598,0.840982748605275,0.9401149477578359,0.33218018288404133,0.5015432925807267,1.1848397355848737,0.9450889633151615,0.33218018288404133,0.5052689512679704,0.5960896473714256,0.9552856961975691,0.33218018288404133,0.5063074093231265,0.6070011228625932,0.9614734054600377,0.33218018288404133,0.5039665119907153,0.6492922319149258,0.9518731042645441,0.33218018288404133,0.5035484914882039,0.7853699364619284,0.9505616257056969,0.33218018288404133,0.5070030099180588,0.6833277074420747,0.9501293268891479,0.33218018288404133,0.506427494926142,637,186
0.12034446510729757,280.969174479515,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,0.12034446510729757,637,186
0.6025064927819233,264.348651774956,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,0.6025064927819233,637,186
0.2813761783909352,500.311909391299,NA,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.2813761783909352,0.9213284492157924,0.9465207613278731,0.5510809173500616,0.627899453734341,0.5657909923231458,0.9492058438055413,0.5510809173500616,0.6296016661388806,0.8514445385955701,0.9401149477578359,0.5510809173500616,0.6209749287835418,1.029234402769873,0.9450889633151615,0.5510809173500616,0.6227763175788641,0.886849784483529,0.9552856961975691,0.5510809173500616,0.624999339872597,0.5386299266399305,0.9614734054600377,0.5510809173500616,0.6252068154393423,1.1084894394697176,0.9518731042645441,0.5510809173500616,0.6233033360234678,0.7554140509746273,0.9505616257056969,0.5510809173500616,0.6243590241904136,0.64950589012778015,0.9501293268891479,0.5510809173500616,0.6239746163386171,637,186
0.24419859130548072,21.2713206891775,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,0.24419859130548072,637,186
0.970188175815166,121.439486223765,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,0.970188175815166,637,186
1.581079910363655,265.540916735334,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,1.581079910363655,637,186
0.8183964609060121,41.006491131957,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,0.8183964609060121,637,186
1.640847361186688,311.450097824374,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,1.640847361186688,637,186
0.19861565803116243,270.746045221428,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,0.19861565803116243,637,186
