species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5079952674540844,703.892015642438,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,0.5079952674540844,2016,6744
0.6870043414768223,26.3727452508705,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,0.6870043414768223,2016,6744
0.13623895962496746,184.916266852701,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,0.13623895962496746,2016,6744
0.4291778566426745,315.453318404998,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,0.4291778566426745,2016,6744
0.8420415460429755,402.556169563702,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,0.8420415460429755,2016,6744
0.38782160592164194,216.938050445102,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,0.38782160592164194,2016,6744
0.4651268051579265,271.654437295152,NA,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.4651268051579265,0.9213686087961032,0.9341695468636074,0.580910871148219,0.934169038577825,0.9489645287541443,0.9266178869875547,0.5146833835556905,0.9266173819502003,0.8543565314660553,0.9236976302991445,0.5146833835556905,0.9236971224216306,0.7128453542146123,0.9014471440444071,0.5146833835556905,0.9014466593718798,0.3298314130252106,0.8786434906057476,0.5146833835556905,0.8786430305317217,1.0051165555839567,0.884106904712148,0.5146833835556905,0.8841064306603265,0.641444268176732,0.8716385613297187,0.5146833835556905,0.871638098161963,0.5243104570494022,0.8744023690362173,0.5146833835556905,0.8744018953036425,0.7418293231565487,0.8821956020581199,0.5146833835556905,0.8821951101651938,0.7358095950966355,0.8941115372403285,0.5146833835556905,0.8941110205902864,2016,6744
0.4682284686763196,256.184179819016,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,0.4682284686763196,2016,6744
0.7598975331731856,385.659394451473,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,0.7598975331731856,2016,6744
1.5080956974436188,361.089985987575,NA,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,1.5080956974436188,0.6623000091153742,0.9266178869875547,0.5391720008272587,0.9266173819502003,1.0561167864023833,0.9236976302991445,0.5391720008272587,0.9236971224216305,0.6776971416012422,0.9014471440444071,0.5391720008272587,0.9014466593718798,0.9880083447915406,0.8786434906057476,0.5391720008272587,0.8786430305317217,1.2577229153248872,0.884106904712148,0.5391720008272587,0.8841064306603265,0.880645764870178,0.8716385613297187,0.5391720008272587,0.871638098161963,0.5864210308624034,0.8744023690362173,0.5391720008272587,0.8744018953036424,1.0964131277507028,0.8821956020581199,0.5391720008272587,0.8821951101651937,1.1737258435877778,0.8941115372403285,0.5391720008272587,0.8941110205902864,2016,6744
0.16038315300068084,188.986424650905,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,0.16038315300068084,2016,6744
0.13191364068004852,364.095026718834,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,0.13191364068004852,2016,6744
1.4550187889421506,47.4905767813812,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,1.4550187889421506,2016,6744
2.036142912540898,111.033907052013,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2.036142912540898,2016,6744
0.4056701882116862,871.980190098548,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,0.4056701882116862,2016,6744
0.8936631311367291,257.504812628296,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,0.8936631311367291,2016,6744
