species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.3095018887038647,411.38699435697,NA,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.3095018887038647,1.1754112698314594,1.0346447646148538,0.5064069513140741,0.3942939382584787,0.9706829949746762,1.0436185135470561,0.5064069513140741,0.40091920390034314,1.254605613864022,1.0465723327683474,0.5064069513140741,0.3987814920262156,1.0120573391515935,1.0403191649995447,0.5064069513140741,0.3848438177050967,0.9042739491240301,1.0486870983376684,0.5064069513140741,0.3935997013179543,1.2858365800671414,1.0523402133272037,0.5064069513140741,0.39615354609342357,1.2751147066682385,1.0428481812550647,0.5064069513140741,0.39182180573229514,1.414321213828566,1.0372502453525492,0.5064069513140741,0.3822800682185854,2023,1568
0.5255719341562008,762.649848298016,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,0.5255719341562008,2023,1568
0.5018000627619283,178.327742854844,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,0.5018000627619283,2023,1568
0.9909216848643916,50.5503753545242,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,0.9909216848643916,2023,1568
0.3655811487213745,52.9429843520378,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,0.3655811487213745,2023,1568
0.37058734363188384,298.146046089041,NA,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.37058734363188384,0.8791902033793648,1.0436185135470561,0.7831654925524677,0.7529157974241616,1.3704187357523372,1.0465723327683474,0.7762694590385721,0.77860548664181,0.5412725295921332,1.0403191649995447,0.7162252129482735,0.7312276998387504,1.2668049667336563,1.0486870983376684,0.7279656179463391,0.7526971236107595,1.6675607057377082,1.0523402133272037,0.7279656179463391,0.7713305746394232,0.9671515701460974,1.0428481812550647,0.7279656179463391,0.7689467166175908,0.9735792166843598,1.0372502453525492,0.7279656179463391,0.763769803098447,2023,1568
1.0407126529821475,325.265154296612,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,1.0407126529821475,2023,1568
0.8279897103927891,63.4162736822467,NA,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8279897103927891,0.8235361835117521,1.0465723327683474,1.027613887132279,1.1147517911216136,1.1303073625195885,1.0403191649995447,0.8190865426923346,0.8147975628957864,0.5057041003276199,1.0486870983376684,0.9256267268922113,0.9556534660433839,0.6755046934382731,1.0523402133272037,0.94773633986254735,1.0760668479405235,1.2530823010616488,1.0428481812550647,0.94773633986254735,1.0760687690056934,1.2662728838760429,1.0372502453525492,0.94773633986254735,1.0780393801001957,2023,1568
1.4968004121221545,42.4111732294085,NA,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.4968004121221545,1.1229081984144857,1.0403191649995447,0.8022366617384485,0.6984229216893518,1.0367568796172169,1.0486870983376684,1.0395971709022371,0.9531822772639218,1.0810812546642694,1.0523402133272037,1.1629112318182582,1.1643258135134111,1.2038005663680387,1.0428481812550647,1.1629112318182582,1.1629540337879014,0.7272856321552603,1.0372502453525492,1.1629112318182582,1.1631549425650851,2023,1568
0.4461958979927656,181.8491216141,NA,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,0.4461958979927656,1.0413111923144605,1.0486870983376684,1.110940269864431,0.9507110884844596,1.0279112680952027,1.0523402133272037,1.393581355014863,1.2525847790862985,1.0298454342892776,1.0428481812550647,1.393581355014863,1.2498392985701094,0.6501532174151903,1.0372502453525492,1.393581355014863,1.2482705050299745,2023,1568
0.792969049070195,749.600981125439,NA,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,0.792969049070195,1.6385404692441352,1.0523402133272037,1.4793510536016177,1.340843744659186,2.002002716276731,1.0428481812550647,1.464155095421406,1.3367245633523175,1.508303250557587,1.0372502453525492,1.464155095421406,1.3333860674948637,2023,1568
1.3250508721862477,25.1234575253493,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,1.3250508721862477,2023,1568
2.1247563495236057,592.079146299364,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2.1247563495236057,2023,1568
0.9110907013772704,319.956808129096,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,0.9110907013772704,2023,1568
1.707290426304791,94.8556258376907,NA,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,1.707290426304791,0.6541294552579848,1.0428481812550647,1.3557234242951859,1.2808338553856202,0.7070444285670249,1.0372502453525492,1.3169894823917916,1.1288733431280389,2023,1568
1.4235078226261262,309.765728474017,NA,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.4235078226261262,1.6877360445684941,1.0372502453525492,1.3169894823917916,1.1288733431280389,2023,1568
