species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.549012274001544,159.404306620784,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,0.549012274001544,5813,3894
0.8145280831539206,190.310822767199,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,0.8145280831539206,5813,3894
0.741630577273741,16.9546759245227,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,0.741630577273741,5813,3894
1.2217747074912864,149.508612192689,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,1.2217747074912864,5813,3894
0.7182708255383554,567.010308690082,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,0.7182708255383554,5813,3894
0.7931447854550575,361.514887303515,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,0.7931447854550575,5813,3894
1.4774135236700068,325.938697009743,NA,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,1.4774135236700068,0.38697043485386645,0.8789257445520761,1.1186565100621035,1.19630576337001,1.7354606390902134,0.8847343928277792,1.1673127982380658,1.206818596160947,1.044165935700846,0.8791115513903474,1.1673127982380658,1.20114595018015,0.800843435089633,0.8896268926034574,1.1673127982380658,1.1968917293587025,0.7176539082852899,0.8978835345102019,1.1673127982380658,1.1929140842697739,0.7679107679013999,0.9060163443073416,1.1673127982380658,1.19159333340584,1.4391222567647501,0.9172759858331465,1.1673127982380658,1.1895869234872571,1.097240965124329,0.9292942795509488,1.1673127982380658,1.1872529126996487,0.5358083813330894,0.9391550884385164,1.1673127982380658,1.1816817396789756,0.6910582910086536,0.9502832958702516,1.1673127982380658,1.1853195089455744,5813,3894
1.7775156189337196,298.700769365869,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,1.7775156189337196,5813,3894
1.500024223884557,64.7298431406377,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,1.500024223884557,5813,3894
0.43746847559863355,252.284027316759,NA,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,0.43746847559863355,1.0616121500356301,0.8847343928277792,0.8238347686536929,0.8440974637013534,0.8344227814314382,0.8791115513903474,0.8238347686536929,0.8448202458891856,0.8605956408314923,0.8896268926034574,0.8238347686536929,0.8453650609094914,0.8162696141063813,0.8978835345102019,0.8238347686536929,0.8457653593962396,0.7240107529930204,0.9060163443073416,0.8238347686536929,0.845876308932565,0.5044992311567911,0.9172759858331465,0.8238347686536929,0.8460252403238987,0.7795470701155404,0.9292942795509488,0.8238347686536929,0.8461694522081815,0.5261407112780381,0.9391550884385164,0.8238347686536929,0.8463944385521793,0.7495540947654108,0.9502832958702516,0.8238347686536929,0.8462660640672256,5813,3894
0.061114925607661075,445.856984300903,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,0.061114925607661075,5813,3894
0.41837718288106274,101.905916834132,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,0.41837718288106274,5813,3894
0.38575293379297326,268.3074640325,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,0.38575293379297326,5813,3894
0.2300384660655237,53.5828375927534,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,0.2300384660655237,5813,3894
0.6375841834699518,319.55422301471,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,0.6375841834699518,5813,3894
1.1828566323996306,0.461437183832089,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,1.1828566323996306,5813,3894
